Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.64367372621	4.40996755431678	-4.10256675	12.958315
abee1242	6.045622651565	4.6362014150014	-2.844503	15.460085
abkh1244	3.39265111317	5.22383801045597	-6.9273605	13.7657225
abun1252	6.97876110845	5.69617861336147	-3.87075125	18.6586025
acha1249	4.685791596793	4.64570533432432	-4.47202175	14.2196125
acha1250	-1.190275545745	3.91652456310694	-9.23262875	6.546537
achi1256	-2.97975255352	3.82163333349772	-11.1270625	4.37389
achi1257	-0.651686183361	3.63747167386878	-8.22823625	6.216691
achu1248	4.162385422796	4.40668923708512	-4.28418025	13.45658
acol1236	0.265920870675	3.84120801225763	-7.3351115	7.673335
adan1251	7.68151275015	6.05585437008873	-3.45507575	20.306665
adon1237	0.5363947307605	3.70351795288468	-7.3549435	7.542403
adze1240	0.220296284201	3.65188294608196	-7.63389225	7.16906875
afar1241	1.429299793655	4.13138687236271	-6.79892825	9.86131774999998
aghe1239	4.87545318937	4.5419385041837	-3.774336	13.9936475
aghu1255	5.693012067095	4.85746947529333	-3.53506975	15.811895
agob1244	5.9525384316425	5.35001841571758	-4.0883525	17.2943175
agua1253	4.10844530187	4.43386120818939	-4.18185225	13.4836125
agut1237	-5.203817511495	3.6225503328397	-12.95453	1.3510965
aheu1239	-0.752840141575	3.78062106115239	-8.50546725	6.39372724999999
ahin1234	-5.79298742055	3.59316177335194	-13.5343675	0.766590499999998
aime1238	6.24959758597	5.41652486112469	-4.13390525	17.671725
ainu1240	9.0840316373	7.62517246034958	-4.24351175	25.6044325
ajab1235	6.10255474688	4.51501869646411	-2.68844825	15.217805
ajie1238	-0.41298852315255	3.57739879085507	-8.27628175	6.3853075
akha1245	4.72122935589	4.5835763079547	-3.7783745	13.8693825
akoo1248	4.97682592405	4.24813610394349	-3.35637675	13.57383
alab1237	2.660292974045	4.15418022255082	-5.3280845	11.1975675
alab1254	1.266075036425	4.08807711749773	-6.572613	9.430204
alag1248	0.90733343906	4.01660252700135	-6.92438975	9.02369725
aleu1260	2.401435120995	4.48097465050845	-6.5418545	11.336395
alor1247	0.579932942415	3.7239713911376	-7.382457	7.75143
aluk1238	9.31282900557	7.35114287438799	-3.0361685	25.0639125
alya1239	3.4758650388015	4.55848218597241	-5.186037	12.7839325
amah1246	2.2467500593	3.81874711179908	-5.137219	9.82660025
amap1240	4.51666824764	5.26648717390556	-5.2347425	15.3734775
amdo1237	4.76380935287	4.55686665177592	-4.26473975	13.678575
amii1238	8.523467913425	5.52143613276793	-1.7130315	20.4109275
amis1246	-4.062368497125	3.75335999661211	-12.162825	2.62423674999999
anei1239	-1.92326572162	3.58024647224615	-9.5954995	4.63575949999999
anfi1235	6.40235517049	5.61003386960055	-3.31178	18.7951025
anga1288	4.64901285125	4.60942114697655	-4.27272025	14.2535225
anta1255	-4.636310313725	3.54746799284988	-12.145755	1.831235
anuf1239	6.022133792655	4.57134616807917	-2.6857095	15.2288125
anut1237	-2.50910548488	3.41594182704808	-10.14673	4.04217225
anuu1241	4.755427492345	4.60943560788006	-4.42875225	14.10278
aona1235	4.7265908747	4.601216678193	-4.25592375	14.6236225
aoua1234	0.183525537805	4.3042914165188	-8.644159	8.7301
apat1240	4.7144624943815	4.58578585554287	-3.9573565	13.9723575
apin1244	3.04128180484	4.17830075675096	-5.067882	11.7750475
apma1240	-0.00853965559	3.7169559865302	-7.91605725	7.03682874999999
apur1254	-0.01333360640195	3.96049536206156	-8.0985925	7.68890199999999
arak1252	-0.0824700577	3.71934398714317	-8.31312325	6.89336975
arao1248	-0.033711702175	3.75063562549856	-7.6471475	7.0638225
arap1274	-5.61498102536	4.33951679805209	-14.8564375	2.60393399999999
araw1276	-3.2191320490155	4.06153385231964	-11.4546225	4.44606475
arbo1245	1.70344889975	3.98507142477422	-6.36811	9.58086125
arch1244	2.0149501315015	4.83745846666613	-7.45838475	11.25779
area1240	0.2608790742925	3.5858734103575	-7.08935275	6.98486724999999
aree1239	0.909128387805	3.75062837489098	-6.63076	7.94083399999999
argo1244	-0.36551858657	4.15136472222731	-8.62348075	7.839347
arhu1242	4.64632650612	4.18327816371872	-3.61584075	13.3053525
arig1246	3.83174447225	4.28322473804939	-4.575841	12.4138375
arop1242	0.35634197992	3.71761633054209	-7.4827425	7.36037525
arop1243	0.704722198395	3.81169559316954	-7.05026275	8.08721674999999
aros1241	0.2178033371041	3.59625177186612	-7.327277	7.034291
arta1239	-5.792039697765	3.67694723580579	-13.68666	0.747226649999995
ashe1272	-2.307313871781	4.10622349624821	-10.6479575	5.26081149999999
asoa1238	8.196658303405	5.90804180825068	-2.11001575	21.1905
assi1247	3.571958556505	4.54499756467148	-5.3537385	12.84732
asut1235	5.575018025283	4.22966448241468	-2.68797125	14.079305
atay1247	-3.53325775427	3.77563179399145	-11.2319625	3.23411575
athp1241	4.36850726155	4.70708769239004	-4.6321005	13.63308
aton1241	4.632879034365	4.59346460471295	-4.0289675	13.8285025
auuu1241	6.61784994406	5.62680392707157	-3.85021	18.6875775
auye1238	5.40434971025	4.97546503205376	-3.75218025	15.64283
awac1239	3.3638079923705	4.37510637286752	-5.281419	11.92497
awad1243	1.992209506385	4.48299238913012	-6.37658125	11.164715
awar1248	5.64751237	4.98568117579972	-3.47814925	16.32423
awar1249	6.783263829145	5.66391873268444	-3.747849	18.593265
awji1241	-4.16873602581	3.57388256519172	-12.0914875	2.18379975
awtu1239	6.84026218905	5.64104725923651	-3.88452575	18.8227825
axam1237	-0.0408191397795	3.76727717160128	-7.629714	7.4107615
axiy1235	4.708098409575	4.58258421668209	-4.3034015	13.9693425
ayac1239	4.0136248602355	4.44422943744794	-4.315899	13.4769525
ayiw1239	-0.2364146746815	3.77586548127963	-8.3128035	6.93670299999999
baba1264	4.92818409535	4.46911330902936	-3.97848275	13.8652725
baba1266	4.89523796855	4.51864430492336	-3.597396	14.2097075
bafa1247	4.97635379621	4.23619657193477	-3.1716195	13.4796575
bafi1243	4.88974680814	4.4467065601043	-3.815667	13.9269675
bafu1246	4.94939544212	4.48965657259891	-3.71015675	14.18427
baga1272	3.450529028505	4.17403849740144	-5.00845075	11.76788
bagi1246	8.28531700955	5.88230541903418	-1.7242525	20.9459775
bagv1239	1.451939016315	4.68461684618913	-7.6844925	10.1583625
baim1244	4.803342968295	4.58964899260735	-4.20049	13.9793475
baka1272	6.1997246508	4.47260122749448	-2.42291575	15.1680925
bala1311	-4.7104298133	3.53643469177409	-12.524175	1.54035099999999
bala1315	-2.1101623143785	3.56948146555968	-9.87843025	4.31995525
bala1316	-3.6850197922005	3.6462628079008	-11.186265	2.799312
bali1278	-2.31711280195	3.52884442509505	-9.78023225	4.0898065
balu1257	0.65976445792915	3.73551146747072	-7.005557	7.53558699999999
bamb1270	-1.86677500559005	3.6218343666115	-9.5504825	4.69255725
bamu1253	4.90733812725	4.46387880377001	-3.98408625	13.858215
band1344	6.22355815435	4.47941929187321	-2.39601075	15.285785
bang1354	3.871659562465	4.08911952686418	-4.4737615	11.68099
bang1369	4.756670603975	4.63784701784541	-4.137322	14.2998025
bant1281	4.386098975175	4.69532305923252	-4.28944275	14.2089
bara1357	4.29709973807	4.69318520385619	-4.853995	13.2852275
bari1286	0.6639846771515	3.77517682216171	-6.621421	8.0196615
baro1253	0.64761919097	3.79476799895128	-7.2062015	7.8549
bash1264	2.81429279561	4.75856154922091	-6.51310675	12.9387975
basq1248	0.4077580136	5.19400726929365	-9.3901785	10.7497425
bats1242	1.75797604703	4.7712675308672	-7.3686065	11.3251025
baur1253	-2.161309669095	4.07707329246694	-10.761925	5.35346525
bawm1236	4.670633793215	4.54839904902176	-4.0657305	13.996405
bebe1248	4.9181435543045	4.3309110556703	-3.35604125	13.4317525
beem1239	3.962988319565	4.04837226182857	-4.22141	12.16524
beka1241	-1.42095021827	3.65354891681938	-9.28230225	5.68986149999999
bela1254	1.910597812195	4.28334750036835	-6.61588625	10.2244
belh1239	4.37786560640365	4.69083598878454	-4.80787775	13.61532
beli1257	8.10720991323	5.9235247959378	-2.2263035	20.947835
bell1243	-2.72795325694	3.94211985327974	-10.69607	4.755446
bemb1257	5.37555701453	4.2723736509364	-3.18243375	14.1781725
bent1238	7.23171646999	6.26149984146324	-3.31079325	20.6786925
bert1248	-4.907137075733	4.34081309878707	-14.1466075	2.89790825
bezh1248	1.51529045368	4.63001562237058	-7.30293375	10.51125
bhoj1244	2.094325041295	4.48092865242719	-6.6442665	10.7930375
biaf1240	-0.062005581125	3.85795839805319	-8.040924	7.0942545
bian1252	6.2802382744	5.0873617447027	-3.045388	17.08602
biao1253	0.11515365096	4.23760435631604	-8.516944	8.846025
biao1254	4.372829498985	4.66573367450788	-4.759321	13.7033875
biao1256	4.42123088813	4.64406327712844	-4.462958	14.01684
bier1244	0.010076341555	3.67141534909739	-7.53254	6.82941325
bign1238	-0.009180373069	3.70170973800364	-7.5663535	7.143298
biha1246	-0.968846902375	3.65880972520517	-8.81911025	5.85855
bilb1241	0.75439692824	3.80769143728784	-7.00119075	8.105319
bimi1240	5.726421946645	4.77064748632239	-3.41231125	15.54143
bini1246	1.1263436746	3.7859426885847	-6.5070715	8.58320775
bira1253	4.944872038255	6.51519495444471	-6.97461	18.28009
bisu1244	4.734660250675	4.53321742612993	-3.88436875	13.8515175
bitt1240	-0.99088009473	3.8057570950303	-8.86411025	6.07660924999999
biwa1243	6.493539360555	5.66409572011754	-3.8555815	17.9773475
