Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.189777556345	4.44490460412018	-2.83995625	14.81298
abee1242	7.2009065986365	4.66992517979648	-1.93922675	16.516245
abkh1244	3.337339792235	4.65154746264027	-6.599482	12.1003925
abun1252	5.24783694086	5.91764433375114	-6.10496575	17.48151
acha1249	10.32699878465	5.74471151000868	-0.0393474524999999	22.3236325
acha1250	-1.7472154156835	3.99021879688007	-10.2399425	5.55165675
achi1256	-1.412115292424	4.17732239272279	-9.95345025	6.50637799999999
achi1257	0.3735430756785	3.78445546982213	-7.7983635	7.4265495
achu1248	2.92946258616	4.36627917829394	-6.1946695	11.4969075
acol1236	0.620362944915	3.93865017805975	-8.170225	8.0284145
adan1251	5.31702019615	4.99185292561255	-4.2760535	15.2937225
adon1237	1.38594645881321	3.90346116153791	-7.0009205	8.37196325
adze1240	1.17630324624	3.93736018838309	-7.34711275	8.25810599999999
afar1241	2.414745293655	4.2063809870599	-6.7719425	10.21303
aghe1239	6.17275268455	4.61056598706772	-2.84731175	15.545865
aghu1255	8.1634389376	5.24854120645746	-2.11031925	19.3766725
agob1244	5.00114215348	5.02964550687353	-4.9672095	14.8033775
agua1253	2.898350310675	4.39266212072404	-6.158223	11.6527625
agut1237	-4.361418648565	3.90163533832828	-13.10157	2.45840349999999
aheu1239	1.6701469920405	4.00584179470902	-6.52729725	9.071746
ahin1234	-4.381721204675	3.91782285865906	-13.3601975	2.43952799999999
aime1238	7.614147956106	5.51596550149983	-2.79480275	18.5443425
ainu1240	7.38737080862	8.07844040419207	-6.29201475	25.4198725
ajab1235	7.1939179201	4.67679648902718	-2.07948425	16.438355
ajie1238	0.1888993689205	3.82334661201547	-8.1111435	7.232804
akha1245	10.37492785145	5.73179408606725	-0.13559045	21.9810075
akoo1248	6.310626248485	4.35757756999049	-2.52578375	14.9372175
alab1237	2.46155619624	4.16407824906451	-5.98986975	10.7486525
alab1254	2.2848081147175	4.18569858672411	-6.46928775	10.088935
alag1248	2.41000946706	4.16295843731092	-7.08306625	9.65864224999999
aleu1260	2.33667591547	4.42080678341262	-6.66461	11.084255
alor1247	1.3946512533245	3.86815654955672	-7.1104555	8.54827775
aluk1238	10.150279669355	6.7970204576539	-2.11571275	25.307885
alya1239	1.421074492444	4.07794828154105	-7.224617	8.93168075
amah1246	3.080787926315	3.94005234050035	-5.107044	10.7109775
amap1240	4.061684529845	4.9920961216557	-6.33462525	14.0872925
amdo1237	10.30026139429	5.74208762003834	-0.72307125	22.4111775
amii1238	5.57712447016	5.0801685484933	-4.84074675	15.61696
amis1246	-3.201336031065	4.13655104691028	-12.02648	3.93778775
anei1239	-0.75336608248	3.71591453975566	-8.9862665	6.0526865
anfi1235	11.698087122305	6.69774520208489	-0.333050675	27.2222625
anga1288	10.38231173299	5.68712994156006	-0.63545855	22.35799
anta1255	-3.47015155604	3.73698681988708	-11.6551525	3.02914274999999
anuf1239	7.203721945125	4.68908462370244	-1.95808175	16.7204425
anut1237	-1.7703224351885	3.60713485623225	-10.0023975	4.681263
