Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.79084835274	2.22356401080677	-3.18884375	5.4695595
abee1242	0.085074928305	2.38028778270328	-4.63064025	4.850883
abkh1244	0.012230184961	2.49129496564858	-4.92066075	4.89956074999999
abun1252	0.8926078926285	2.32030476902026	-3.43229125	5.64027625
acha1249	-0.2292625861665	2.3112662694926	-4.759795	4.32787774999999
acha1250	1.872609211545	2.0661067038942	-1.84779875	6.14450525
achi1256	0.47306003438	2.01523210618794	-3.409812	4.39839849999999
achi1257	0.5405671577925	2.00209988186661	-3.24276225	4.73855075
achu1248	0.472171174462	2.33217395788929	-4.0370975	5.295579
acol1236	0.0223397809685	2.17948902667127	-4.25424175	4.55402725
adan1251	0.956777856202	2.24790352591476	-3.274051	5.80529025
adon1237	0.9778012646	2.20803071627474	-3.219011	5.63020875
adze1240	0.363083252225	1.90751091897434	-3.3960205	4.14634899999999
afar1241	0.4671602526285	2.37291497416139	-4.011228	5.37420775
aghe1239	0.710490835305	2.2197541972544	-3.513666	5.31224225
aghu1255	0.5360841166815	2.37454473457367	-4.1821765	5.48868099999999
agob1244	0.7970594350125	2.37470111690195	-3.60967	5.964414
agua1253	0.6124305038331	2.27586107299349	-4.095428	5.22392875
agut1237	-1.705613930515	2.10216097342217	-6.24854725	2.2824695
aheu1239	0.74705883752595	2.21169303465259	-3.456989	5.35575825
ahin1234	-1.64373516927	1.96589748628514	-5.58396925	2.09591875
aime1238	1.041384110607	2.43779849726556	-3.5130375	6.3395085
ainu1240	0.1195154922536	2.36356209537446	-4.49744625	4.93796849999999
ajab1235	0.02959131162	2.35776872334307	-4.65997725	4.88693625
ajie1238	-1.644682349543	1.59341512150795	-4.917373	1.34010825
akha1245	0.76826833135	2.19703259110511	-3.2209115	5.218632
akoo1248	-0.321777012905	2.29588034590014	-4.92727375	4.356626
alab1237	0.60818420268	2.30445549293763	-3.72031975	5.2290565
alab1254	1.3475510527685	2.32426683137741	-3.0745915	6.188253
alag1248	0.499948315624	2.11137512566617	-3.4445145	4.803241
aleu1260	0.95201388977	2.19533057851478	-3.255441	5.6189875
alor1247	0.94528644865	2.25003994365678	-3.3202135	5.48604774999999
aluk1238	0.169110706215	2.37276631243832	-4.43004475	4.8985375
alya1239	-2.844099935935	2.23347334806696	-7.752295	0.94661285
amah1246	0.9961555318845	2.243857256457	-3.1528895	5.83331225
amap1240	1.26209190479	2.26670378974938	-2.88179125	6.0483065
amdo1237	0.120087453045	2.45596349221045	-4.826293	5.19745924999999
amii1238	0.172624589953	2.20382499750768	-4.32374275	4.61682025
amis1246	-1.487051221075	2.04388287557331	-5.76264725	2.423332
anei1239	-1.149015253915	1.80473547867622	-5.01303625	2.237248
anfi1235	-0.169087691088	2.19942883532695	-4.473023	4.11895325
anga1288	-0.170750981075	2.22689079420708	-4.6220485	4.23688625
anta1255	-1.04666102021	2.29066155489686	-5.8938065	3.144112
anuf1239	0.056732962573	2.33734517667474	-4.48226325	4.7630265
anut1237	2.2031771209635	1.97755803544186	-1.33668425	6.42041625
anuu1241	0.199894081865	2.3515301352318	-4.25385725	4.97884274999999
aona1235	0.2284210647	2.48046692657825	-4.7118555	5.1888415
aoua1234	0.162857929395	2.5376654157921	-4.981571	5.121181
apat1240	0.118478924265	2.3554430790158	-4.48200225	4.6971665
apin1244	0.4015112189215	2.39098006205173	-4.19600375	5.28484299999999
apma1240	3.94750386309	2.04313220356287	0.3627899	8.46354675
apur1254	1.88911183443	2.07335378925448	-1.76955625	6.02603975
arak1252	3.60360803365	2.09146182279093	0.0371730125	8.13418975
arao1248	0.751515125545	2.07659624911109	-3.06512575	5.04622
arap1274	-0.574665346463	2.1462702522608	-5.12038625	3.44626725
araw1276	-0.687493414975	1.89951929601459	-4.5158375	3.03357575
arbo1245	2.02891803216055	2.16910154009592	-1.783639	6.81629
arch1244	-0.890188877019	2.32126252998976	-5.8761205	3.553168
area1240	1.04408919471685	1.76324579525	-2.34849125	4.78289275
aree1239	0.72730576171585	2.0038164810727	-2.94872275	4.88003875
argo1244	1.249706283015	2.25571401152541	-2.8195855	6.13553624999998
arhu1242	-0.10867156945	2.20346980100136	-4.47312775	4.064074
arig1246	-0.85357774195	2.25361669735327	-5.47187025	3.6487295
arop1242	1.33775788418	2.12453866828497	-2.437563	6.08809725
arop1243	1.291386162495	2.16448221547476	-2.7081155	5.95348725
aros1241	0.87633838231	1.90243209108731	-2.71962475	4.73437175
arta1239	-1.778351714845	2.05750467192565	-6.13591925	2.10010675
ashe1272	-1.993927061002	2.02745567051519	-6.3900495	1.5232735
asoa1238	0.26202205543	2.20141866618554	-3.98503	4.743995
assi1247	0.665868596717	2.28641730059529	-3.823084	5.205821
asut1235	0.234632945665	2.41891185550392	-4.2812555	5.20960675
atay1247	-0.661105426139	1.91787905559327	-4.72557625	2.9239255
athp1241	0.3049743705455	2.39384785287925	-4.474117	5.147147
aton1241	-0.239971932555	2.29259518871685	-4.76104225	4.27912724999999
auuu1241	1.405659410935	2.16212589568957	-2.598081	5.71901025
auye1238	1.06855122862	2.35331565571433	-3.58565975	5.9957075
awac1239	0.889490317865	2.38994567016921	-3.717182	5.78729
awad1243	0.38359474796	2.3545409598875	-4.30079975	5.1419785
awar1248	0.639240756667	1.99079345959336	-3.165755	4.8454925
awar1249	1.618375640664	2.33219492424222	-2.55525125	6.87944799999999
awji1241	-1.560366971187	2.03440275927685	-5.8704325	2.29777025
awtu1239	1.41948195506	2.19905344416804	-2.679133	6.074875
axam1237	4.18030771725	1.94481659665947	0.78182345	8.617567
axiy1235	0.3959969305345	2.20508176068947	-3.88353225	4.97138225
ayac1239	-0.0370046073891	2.13027954459311	-4.27095275	4.461277
ayiw1239	2.4642502107135	1.98688326677087	-0.838674575	6.91217374999999
baba1264	0.738940554652	2.18751874967577	-3.5935645	5.38726599999999
baba1266	0.643221204765	2.19794076434233	-3.4908945	5.28227025
bafa1247	-0.837610758295	2.28806824699107	-5.441218	3.60107525
bafi1243	0.36173883568	2.3152837715156	-3.96325725	5.167395
bafu1246	0.6470412892595	2.21163568892679	-3.75054725	5.328325
baga1272	-1.0577016292175	2.32199116127094	-5.94589375	3.34829125
bagi1246	1.12050592949	2.01185025396054	-2.72313225	5.24834899999999
bagv1239	-0.101497220239	2.29832595348323	-4.7529695	4.65620175
baim1244	0.08605452295	2.51414419460833	-4.8147365	5.42883699999999
baka1272	0.11430854964	2.36912507983902	-4.660319	4.74328524999999
bala1311	-1.4598635758	2.11225714785188	-6.00322275	2.2654185
bala1315	1.2206321881315	2.0379245174203	-2.648032	5.46201825
bala1316	-2.935312656035	1.99552835228767	-7.31349775	0.499910949999999
bali1278	-1.413779000775	1.96819463580993	-5.46397575	2.26954825
balu1257	1.65158131679515	2.20333600643689	-2.4460045	6.32944775
bamb1270	0.7350181479835	1.94728854839633	-3.0295335	4.82951225
bamu1253	0.50799778673	2.28303325115183	-3.89222175	5.14242675
band1344	0.074485575255	2.38908424395331	-4.8831265	4.866109
bang1354	0.114876704351	2.37622668060229	-4.55137425	4.69914875
bang1369	0.076697725635	2.30061130148721	-4.418348	4.62325925
bant1281	0.325785758715	2.39343541632767	-4.30930925	5.00281424999999
bara1357	0.326623178275	2.43848486190306	-4.3160165	5.17676425
bari1286	1.335079253105	2.14243059034025	-2.64260725	5.89690175
baro1253	1.1730994817175	1.94170143440074	-2.41749575	5.168954
bash1264	0.1211295488365	2.43852235054666	-4.69413175	5.270933
basq1248	0.2710777814299	2.36899906518757	-4.20046425	4.7628145
bats1242	0.218153744005	2.26404335023666	-4.13273	4.75652125
baur1253	-2.13444281298	2.17168074352907	-6.5515635	1.98026225
bawm1236	0.08531918314	2.30469409912994	-4.5968485	4.80344424999999
bebe1248	0.343667709465	2.39100274334614	-4.25784775	5.17406724999999
beem1239	0.119680135635	2.29372898917764	-4.377256	4.851819
beka1241	1.703931530765	2.06162384681753	-2.19208225	5.84478375
bela1254	0.27889059171	2.3604289842579	-4.2833585	5.01276575
belh1239	0.311403508646	2.38671995442731	-4.5356955	5.03381849999999
beli1257	0.0154717091005	2.37004371079565	-4.692361	4.8995305
bell1243	-1.226582814245	2.2406173017768	-5.9349935	2.78459825
bemb1257	0.065662260901	2.48896298314343	-4.895133	5.2064765
bent1238	-0.2922225595325	2.17335196731733	-4.639305	4.18510275
bert1248	-0.73137654263	2.22588267977484	-5.24672175	3.89193
bezh1248	-0.108971566095	2.30925051505038	-4.756514	4.43449075
bhoj1244	0.23265201541395	2.47047996007012	-4.63004375	5.24764075
biaf1240	-3.0741862332	2.28051162648002	-8.08136075	0.902778925
bian1252	-1.23529204129	1.79546308405803	-4.8866125	2.1706915
biao1253	0.152019303118	2.348710492008	-4.43743975	4.95134925
biao1254	0.11485122548	2.43477337051399	-4.7118335	4.95226724999999
biao1256	0.0671472069685	2.48503803028632	-5.00413075	4.7892835
bier1244	4.13132199165	1.90854446782379	0.9290854	8.3436785
bign1238	4.02085065295	2.0108885566693	0.485621325	8.528438
biha1246	0.867746231719	2.19395803556316	-3.41220375	5.49885775
bilb1241	1.42994412221	2.19125126969537	-2.503565	6.02307224999999
bimi1240	1.0970260509	2.38563935128158	-3.4067385	6.100435
bini1246	-3.257401276195	2.31213268874966	-8.20354975	0.864169574999999
bira1253	2.131528342359	2.16965813248367	-1.79000375	6.66629025
