Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6964839188078	2.03275016122158	-3.19279	5.18091674999999
abee1242	0.101261680585	2.32226229102801	-4.45117075	4.61150175
abkh1244	0.16030266781	2.19701812386838	-4.16873425	4.749578
abun1252	0.63063206869	2.17683078763942	-3.55666375	5.2599555
acha1249	-0.281945190365	2.2605834098541	-4.817777	4.29459625
acha1250	1.408702175688	1.8696532742661	-2.08749525	5.223617
achi1256	0.6500213170135	1.94387289210749	-3.134452	4.7422995
achi1257	-0.13524307523881	1.83319686489043	-3.61858975	3.637054
achu1248	0.339175762815	2.18034410281851	-4.03974975	4.5867425
acol1236	0.15937495459	2.10511586563082	-3.87765525	4.63611775
adan1251	0.93205030442	2.07733144626675	-2.9328265	5.635595
adon1237	0.93828784363	2.00014228632942	-2.688154	5.06870949999999
adze1240	0.92502144748255	1.82145657875894	-2.49557775	4.811011
afar1241	0.3019290914595	2.17839930370024	-3.57889025	4.8633585
aghe1239	0.6488449949745	2.01686582885534	-3.20145725	5.00048799999999
aghu1255	0.473473558865	2.15705332833346	-3.56578375	4.72502899999999
agob1244	0.5577286884631	2.2444404335885	-3.94072775	5.11479024999999
agua1253	0.582890125785	2.15609364978007	-3.34504675	5.35402475
agut1237	-1.245525031645	1.91778649122857	-5.209913	2.27474025
aheu1239	0.925960377454	2.05811223333382	-2.97286925	5.13386575
ahin1234	-1.854972777145	1.84653283853236	-5.9229495	1.39363425
aime1238	0.796477596727	2.11989468509837	-3.30905175	5.193299
ainu1240	0.14524390608	2.24829767612514	-4.240205	4.65811925
ajab1235	0.118099720885	2.19509356453263	-4.1375915	4.6201405
ajie1238	-1.8784863160665	1.56859330968881	-5.136627	1.11971125
akha1245	0.5794772624	2.10484866146865	-3.69013525	5.01427999999999
akoo1248	-0.1954162032125	2.03896816305728	-4.168356	3.85553775
alab1237	0.405404711855	2.1641080316031	-3.84903125	4.9741775
alab1254	1.101940054997	2.24795481806825	-3.14832175	5.632869
alag1248	0.1067080383092	1.93406636883199	-3.68094825	4.0542715
aleu1260	0.775633396275	2.11999462713029	-3.18848275	5.05402875
alor1247	0.93757940504	2.05230274293108	-2.764394	5.637699
aluk1238	0.136192102785	2.24755448446891	-4.26118725	4.73639325
alya1239	-2.65000238475	2.05131241810625	-7.06628	1.0723655
amah1246	0.5825831043105	2.014997002218	-3.23795625	4.71441625
amap1240	1.161004313325	2.16812956503752	-2.8858675	5.867624
amdo1237	0.0765270068785	2.2708961442769	-4.3052455	4.7782325
amii1238	0.189630731015	2.09888477666419	-3.82560825	4.5255985
amis1246	-1.868261680305	1.90373239974921	-5.972772	1.61585424999999
anei1239	-1.26323365432	1.74780625168382	-5.07770475	1.91537474999999
anfi1235	0.176220048495	2.24333722192775	-4.06674375	4.88536025
anga1288	-0.5621864222275	2.22771446819061	-5.20559125	4.0269505
anta1255	-1.187999359165	2.05308099339489	-5.70834425	2.49261
anuf1239	0.148973009915	2.28177277324098	-4.275376	4.7504605
anut1237	2.02106447967	2.05272387476002	-1.55334375	6.58487999999999
anuu1241	-0.098916743762	2.28196229724656	-4.7868425	4.31505725
aona1235	-0.273518061685	2.27289194174464	-5.11640025	4.194439
aoua1234	0.116986236924	2.22039633882155	-4.21655875	4.61192375
