Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6912967383265	1.84713647021161	-2.71742675	4.7185495
abee1242	0.141970591365	1.94053545242596	-3.67525975	4.2057855
abkh1244	0.03901148874	2.04782858412527	-4.03500175	4.16889725
abun1252	0.558211966875	1.93405933873524	-3.204219	4.7059395
acha1249	-0.20680108355	1.94714126202588	-3.9588545	3.8371075
acha1250	1.066479567304	1.81279805122935	-2.15474225	4.8262385
achi1256	0.89927986472	1.75766895862658	-2.287389	4.6654965
achi1257	0.011793342735	1.69114907106993	-3.2651585	3.52575175
achu1248	0.45738922974	1.85247237937148	-3.20003575	4.26191975
acol1236	-0.047996977678	1.71226711282583	-3.508649	3.49756275
adan1251	0.71933378808935	1.85665963947823	-2.9103685	4.50423525
adon1237	0.760184810155	1.74629939528018	-2.5260425	4.46524675
adze1240	0.712912833983	1.70754447100836	-2.78024325	4.42231475
afar1241	0.217161614658	2.02085586594493	-3.66154775	4.487292
aghe1239	0.643915849281	1.87058308268201	-2.90573925	4.80537425
aghu1255	0.3949675671	1.9879151350438	-3.49622825	4.48636375
agob1244	0.537100936155	2.01053800241032	-3.2820025	4.80896924999999
agua1253	0.634357664605	1.91463409133905	-3.0364655	4.795937
agut1237	-0.811620604415	1.77634544898363	-4.39590875	2.55730075
aheu1239	0.649321396412	1.86741895982502	-2.8576	4.65053375
ahin1234	-1.0652860997735	1.74723103169552	-4.73151875	2.130017
aime1238	0.752337417622	1.96931463496453	-2.9007365	4.99596175
ainu1240	0.097864454855	2.07537366605225	-4.09130975	4.647158
ajab1235	0.1443382922535	2.04483362688332	-3.7868895	4.41704299999999
ajie1238	-1.654285395463	1.57715550579879	-4.976332	1.09676575
akha1245	0.520778340086	1.7875661712855	-2.9938325	4.281756
akoo1248	-0.1008582118415	1.80096584046828	-3.6226	3.49933749999999
alab1237	0.378146045125	1.89260344570907	-3.29013275	4.35191649999999
alab1254	0.7780467479634	1.84849503501167	-2.63369875	4.6515645
alag1248	0.2131604797905	1.8040651599175	-3.279553	3.89661424999999
aleu1260	0.386839406603	1.88487711340994	-3.22177625	4.26281
alor1247	0.73529904069	1.87992666199301	-2.95235	4.695608
aluk1238	0.045996435445	1.95707570786194	-3.82856775	4.17284525
alya1239	-2.057259956356	1.90469305022884	-6.440401	1.23405925
amah1246	0.4915566582505	1.89761008794116	-3.095997	4.56294475
amap1240	1.148851625185	1.78765430161683	-2.38420075	4.8902265
amdo1237	0.06643609973	1.95622332966439	-3.95503825	4.02834624999999
amii1238	0.016821107825	1.95152575597211	-3.86249475	3.903613
amis1246	-1.672052129743	1.72195630375962	-5.452538	1.3350115
anei1239	-1.1587153638045	1.68640298784773	-4.73422725	1.9284195
anfi1235	-0.304565978883	1.85479723659373	-3.89160325	3.16270925
anga1288	-0.433945929026	1.88428150277921	-4.233182	3.106031
anta1255	-0.7978156150975	1.82661548419021	-4.775216	2.632234
anuf1239	0.114289252945	1.87625687785965	-3.73724	4.07309574999999
anut1237	1.65824824594	1.7984139324089	-1.52286775	5.58418925
anuu1241	-0.080983408855	1.98471857268882	-4.16546225	3.9859765
aona1235	-0.177327935255	2.00444888451343	-4.1839125	4.0018045
aoua1234	0.43355014564	1.92358031886443	-3.35471075	4.47760899999999
apat1240	-0.13991552884	1.97797496389246	-4.184051	3.77149775
apin1244	0.173556401519	1.87778993221634	-3.49513075	4.05717025
apma1240	2.669658076633	1.82616616010941	-0.54025655	6.633218
apur1254	1.2927705227525	1.86996152832827	-2.0952835	5.23867325
arak1252	2.3668828501245	1.74214586243673	-0.552724125	6.38300475
arao1248	0.94573480069	1.81314172097119	-2.4463425	4.91478475
arap1274	-0.385717661764	1.76225772628809	-3.89168575	2.99561325
araw1276	-0.2950734388035	1.64919257877275	-3.765036	3.01511625
