Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.54480203047	4.60386408797567	-4.512758	13.8014525
abee1242	5.638693324835	4.78758051715213	-3.8752885	15.35993
abkh1244	10.195269502415	8.59912148969516	-3.83867175	29.6737675
abun1252	0.79367838014	4.73641056456258	-8.59656575	10.194295
acha1249	10.4165653752	6.84320316871649	-0.798688875	26.420645
acha1250	-3.561535969192	4.145299780119	-12.463965	4.189634
achi1256	-3.8722271906	4.35045398664163	-12.671395	3.964851
achi1257	-1.03514418320005	3.94715057801729	-9.39063675	6.29246449999999
achu1248	2.49237109747	4.85636503882305	-7.2145345	11.870725
acol1236	0.52650068214	4.21908113698778	-7.82378625	8.872185
adan1251	4.94070491716	5.67735997455812	-5.55381975	17.42471
adon1237	-0.46499997376	4.03555362483073	-8.94960875	7.0508975
adze1240	-0.257350710925	3.98115325575112	-8.35509775	7.0402395
afar1241	1.384915725875	4.1988931482014	-7.2542245	9.40154225
aghe1239	4.754151691475	4.87190253170815	-4.64345075	14.3017475
aghu1255	6.31635883495	5.64082023859921	-4.2783995	18.0748875
agob1244	4.495095233395	5.88683629547846	-6.618149	16.6091225
agua1253	2.45828353465	4.85468446200813	-7.26182375	11.991685
agut1237	-6.2334480675	4.08218240317301	-15.2219425	0.944334024999997
aheu1239	0.068529897165	4.06466654245754	-8.27751175	7.53209774999999
ahin1234	-6.67610577685	3.9906754107392	-15.3526225	0.166655774999999
aime1238	2.84907033704	5.14788340090271	-7.53222275	13.24061
ainu1240	-0.84571415192	4.68495743312163	-9.832648	8.626796
ajab1235	5.668559584405	4.90042811906391	-3.69819725	15.439635
ajie1238	-1.32380572327	3.81157278817311	-9.67948525	5.34652974999999
akha1245	10.47184333605	6.88341070429149	-1.112806	25.915595
akoo1248	4.958199159145	4.55422155267851	-4.29788475	13.9973425
alab1237	1.187598537659	4.63566937881215	-7.8605585	10.233485
alab1254	1.326005335295	4.20197749562595	-7.13040575	9.39508125
alag1248	1.257440071485	4.14301839425726	-7.15843175	9.35755275
aleu1260	1.928286764295	4.87671252803752	-7.80050975	11.631035
alor1247	-0.4519418336495	4.02586454926819	-8.9527085	7.41271599999999
aluk1238	9.56765418256	7.96998219288113	-3.1637805	27.77236
alya1239	0.24275068576	4.40067147277802	-8.97031375	8.21142524999999
amah1246	0.76227357453	4.24151749452365	-8.1465745	8.48555199999999
amap1240	6.318895437365	6.15769645121164	-5.3994235	18.806085
amdo1237	10.356217446985	6.73065363911548	-0.8775063	25.5012225
