Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.855447516742	2.02668428862213	-2.987458	5.03593375
abee1242	0.028300364133	2.21397440384001	-4.30233825	4.53077275
abkh1244	0.21238821866	2.24734285018547	-4.376175	4.89140274999999
abun1252	0.808408966141	2.1305351287791	-3.04839225	5.62647399999999
acha1249	-0.3718889476665	2.24821160909137	-4.9963395	3.97754475
acha1250	1.4788357388535	1.94029888240419	-2.0332245	5.5426355
achi1256	0.196709681367	1.88062544868104	-3.493876	3.92248
achi1257	0.21277343212	1.86486622282938	-3.2904575	4.030745
achu1248	0.200478428425	2.18380793510279	-4.066626	4.64708975
acol1236	-0.22898121528	1.92458218424103	-4.0360185	3.8502505
adan1251	0.978626059792	2.04970649708542	-2.80278775	5.27976924999999
adon1237	0.9600358515465	1.97689366257405	-2.65944	5.22683774999999
adze1240	0.814675448705	1.80355161955449	-2.7369875	4.5584835
afar1241	0.2575681858735	2.15060068122303	-3.84335775	4.722442
aghe1239	0.80361544553	2.07364429697483	-3.224977	5.114774
aghu1255	0.4566579027	2.2060306490279	-3.92487225	4.854993
agob1244	0.705285309	2.19413009302837	-3.5581375	5.594273
agua1253	0.5206644831922	2.09575550520051	-3.406763	4.815038
agut1237	-1.135009753445	1.96172057555519	-5.5592565	2.2707085
aheu1239	0.6741652909275	2.09322906091998	-3.130777	5.19596675
ahin1234	-1.67080572257	1.84090125218692	-5.71141425	1.670054
aime1238	0.88156835978	2.17999648467269	-3.23045525	5.39429649999999
ainu1240	0.018028130516	2.1765488083146	-4.2535715	4.1648525
ajab1235	0.0768717550968	2.27720521121228	-4.52389225	4.62514274999999
ajie1238	-1.882249947015	1.59088799269869	-5.177229	0.996494075
akha1245	0.562403224265	2.0152053635295	-3.27893525	4.85923624999999
akoo1248	-0.085736336825	2.09867319607187	-4.05101625	3.98090824999999
alab1237	0.494610868943	2.07724416035609	-3.43044625	4.72363775
alab1254	0.88888692909	2.11958088127369	-3.047268	5.3094985
alag1248	-0.14308369823245	1.9534406140545	-4.14459225	3.69493925
aleu1260	0.50626361867	2.13941537019744	-3.44260425	4.88499275
alor1247	0.99483225519	2.01302493875437	-2.649879	5.30969925
aluk1238	0.160927640935	2.23330457773554	-4.04568375	4.70056575
alya1239	-2.549539551725	2.09472168929923	-7.20898775	1.09256749999999
amah1246	0.64590381817	2.02453082503397	-3.14593375	4.7583195
amap1240	1.312280541787	2.20265562104372	-2.66096125	6.234394
amdo1237	0.028540649338	2.22219208366634	-4.545443	4.369463
amii1238	-0.005010729383	2.08873150575538	-4.12869725	4.198021
amis1246	-1.7768707064	1.98183886909923	-6.05629875	1.803638
anei1239	-1.307536993425	1.73224089169022	-4.811097	1.9626875
anfi1235	-0.529010192605	2.05455599351062	-4.832148	3.50191825
anga1288	-0.49998491366	2.08626241135458	-4.6821695	3.669975
anta1255	-1.028929894773	1.98545575307276	-5.159238	2.73864525
anuf1239	0.133304825985	2.24778010757258	-4.18693125	4.8659815
anut1237	1.799562431246	1.83970848200704	-1.47439075	5.75480975
anuu1241	-0.065198372805	2.20361082300363	-4.456097	4.29974825
aona1235	-0.1841105349615	2.12959076684961	-4.47117475	3.89876075
aoua1234	0.489312620005	2.07090546414809	-3.50540275	4.92579799999999
apat1240	-0.14897520975	2.22448540468324	-4.51785775	4.359092
apin1244	0.46496495325	2.0547528192777	-3.58274225	4.60291424999999
apma1240	3.34205608886	1.98584632179183	-0.111902225	7.71637899999999
apur1254	1.598972140765	1.9718302745111	-2.070098	5.79474375
arak1252	3.08957325126	1.89985203619407	-0.21214505	7.203789
arao1248	0.99743741296	1.88801204101752	-2.4994685	4.96828775
arap1274	-0.488573346874	2.06594285514507	-4.75253	3.46257849999999
araw1276	-0.462084128355	1.8004895075454	-4.212989	2.98674925
arbo1245	1.5935320706145	2.08474862337013	-2.129679	6.4500735
arch1244	-0.6628250371855	2.16631821625489	-4.94071425	3.59921275
area1240	0.029899425701	1.71285786857077	-3.30900075	3.52205325
aree1239	0.987689651815	1.89738635536524	-2.51539125	4.9811635
argo1244	0.68798981378	2.08272289214747	-3.33699825	5.2488165
arhu1242	0.32648905036	2.0488965701168	-3.6406495	4.5110665
arig1246	-0.637129200475	2.05825425417303	-4.97067525	3.15422299999999
arop1242	1.4387249715	2.10297420277852	-2.32042525	5.81687949999999
