Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.853448715776	2.20638024067101	-3.28866525	5.369624
abee1242	0.08854578778	2.39135680756037	-4.68375625	4.980711
abkh1244	0.27314511617	2.38946052698457	-4.202606	5.5298885
abun1252	0.9814709193765	2.33460766588812	-3.519567	6.01418725
acha1249	-0.277871836379	2.24767319992519	-4.98138375	4.1743485
acha1250	1.8827807400575	2.08929494259149	-1.855966	6.2908165
achi1256	0.744468223945	2.03072933742718	-3.280744	4.71026225
achi1257	0.2200155271236	1.92192333274947	-3.492095	4.19860975
achu1248	0.308024216325	2.21425221483119	-4.097252	4.78861225
acol1236	-0.244848312235	2.07704390419733	-4.40700925	4.04497025
adan1251	1.114854710835	2.1360808393622	-2.7560335	5.6215635
adon1237	1.22775710732	2.08717190715158	-2.624568	5.735342
adze1240	0.8578914953	1.82843321324689	-2.5571855	4.50183999999998
afar1241	0.39650639734815	2.27788396893278	-4.11807475	5.19532124999999
aghe1239	0.7850620164015	2.28534083800679	-3.71925	5.69783425
aghu1255	0.549793285225	2.44559289876684	-4.1935775	5.46473399999999
agob1244	0.6781994085425	2.47742300697495	-3.91628075	6.08490175
agua1253	0.5812952611115	2.38141236462163	-3.9577695	5.355061
agut1237	-1.430553162915	2.0174707629904	-5.65841125	2.13706125
aheu1239	0.996441839175	2.33845214128237	-3.24699425	5.93179549999999
ahin1234	-1.923452591857	1.91956021707949	-6.0643155	1.499282
aime1238	1.365488240365	2.34132434716773	-2.825383	6.27363475
ainu1240	0.1206686614725	2.34133244475793	-4.49950575	4.74364899999999
ajab1235	0.15216285925	2.29949399491274	-4.281077	4.72098525
ajie1238	-2.238087925083	1.68921424301275	-5.765706	0.872440724999993
akha1245	0.8839455581865	2.25636077371273	-3.32679125	5.7283655
akoo1248	-0.097524973665	2.30189493792729	-4.732363	4.684296
alab1237	0.43341229303	2.30388749452304	-4.079552	5.30554575
alab1254	1.194231773645	2.15292640716858	-2.687938	5.71658175
alag1248	0.35032029475	2.10532339441688	-3.65112675	4.60392875
aleu1260	0.56127181403365	2.30232635148617	-3.67833825	5.30722875
alor1247	1.130738192029	2.13264118080086	-2.713824	5.56354074999999
aluk1238	0.201071328044	2.39410262243973	-4.4473695	5.27947875
alya1239	-2.90472653823245	2.19145993948233	-7.85060525	0.945839424999996
amah1246	0.70947735517	2.20366178489642	-3.39118625	5.22514025
amap1240	1.56902690440455	2.4156685536589	-2.8484445	6.94128824999999
amdo1237	0.0613010875685	2.45095861969155	-4.82371025	4.92852025
amii1238	0.184757084071	2.20887730376495	-4.1674435	4.69218899999999
amis1246	-2.2113279886	1.93289824606866	-6.322837	1.3326665
anei1239	-1.608239611665	1.84282475415869	-5.40766525	1.77093875
anfi1235	-0.3238877852075	2.28833933848138	-5.0373835	4.33256725
anga1288	-0.573200628355	2.39920296858908	-5.51096825	4.21907375
anta1255	-1.42561856083	2.10359605157098	-6.19695	2.2184665
anuf1239	0.1670208241815	2.37564241905994	-4.59176375	4.939331
anut1237	2.059184638605	2.10947544601415	-1.8677335	6.67603649999998
anuu1241	-0.060894604435	2.49360755901873	-5.040644	5.0536175
aona1235	-0.225924889573	2.52562976274018	-5.3961545	4.72362774999999
aoua1234	0.303854902575	2.39664266185062	-4.54051775	5.12794275
apat1240	-0.1102086033535	2.47336922245474	-5.2438585	4.69689775
apin1244	0.36790031011	2.3033967518372	-4.19447175	4.96561125
apma1240	3.38595620738	2.10379489276931	-0.1953247	8.21871875
apur1254	1.865464927525	1.95115248822343	-1.71631325	5.9503195
arak1252	3.0023905155	2.04533825888242	-0.532253875	7.644227
arao1248	0.606757019945	2.02264357276059	-3.28820275	4.92158025
