Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.04712445755	4.80250931453501	-3.5462155	15.5069725
abee1242	6.7787328762	4.8588566703925	-2.731621	16.30539
abkh1244	3.902591516555	6.04763775491186	-7.53491725	16.260315
abun1252	6.680561675095	5.46556040041673	-3.55323825	17.9798975
acha1249	12.8577205366	7.62374872910205	0.28021865	30.1342775
acha1250	-2.537601450315	4.06613503981531	-10.880935	5.129142
achi1256	-0.47766249309365	4.2490729149903	-8.9906585	7.639449
achi1257	0.525242031725	3.82864460543829	-7.357929	7.81086449999999
achu1248	1.87067932955855	4.43603770855857	-7.27608475	10.356355
acol1236	1.1933264850099	4.14544610872577	-7.71340675	9.02785175
adan1251	5.14418634999	4.96835538438932	-4.704237	14.74814
adon1237	1.22883998197	3.9259230561937	-7.0578925	8.44518749999999
adze1240	1.136951349325	3.85076852020154	-6.85767325	8.46642425
afar1241	2.355268622995	4.32068310481401	-6.083372	10.64702
aghe1239	6.319137827625	4.76956736440128	-3.122213	16.0063675
aghu1255	9.5566830514	5.75699518179641	-0.848258475	21.763905
agob1244	6.644364349396	5.08182586692221	-2.5596135	16.707785
agua1253	1.8171997844395	4.45582370163674	-7.38608825	10.5418175
agut1237	-3.464524363135	3.99492071726054	-12.3342075	3.43877675
aheu1239	0.0930680151445	4.10899355784185	-8.49890325	7.61426999999999
ahin1234	-3.86110825769855	3.94111737562025	-12.5190575	3.29758675
aime1238	5.2267986554	5.52679268593958	-5.15151875	16.8384
ainu1240	11.943139994275	8.5677258609258	-2.66143	32.0896175
ajab1235	6.80276180741	4.8872101678516	-2.89045075	16.5696625
ajie1238	0.719830529565	3.75445285878899	-7.39297675	7.49851874999999
akha1245	12.91463685995	7.64969929427099	0.0951057825	30.392095
akoo1248	6.3994192244	4.64793484135225	-2.7542435	15.7854425
alab1237	4.401819492645	4.40690578017216	-4.35853225	12.90279
alab1254	2.31223789479	4.26843080195675	-6.4199235	10.622765
alag1248	2.4017730529	4.22228052257062	-6.19897525	10.52792
aleu1260	4.161055197065	4.69533254273732	-4.88316075	13.5039925
alor1247	1.22038882998	3.91273400647274	-6.9308925	8.12516875
aluk1238	4.346193274175	4.97393592789716	-5.25559325	14.639025
alya1239	3.35813349802	4.26945897272004	-4.8961445	11.80055
amah1246	2.245372446985	4.12573639264442	-6.04722875	10.34064
amap1240	9.1855544251255	5.94496500319676	-1.6352375	21.8988575
amdo1237	12.8437769584	7.69284193774533	0.0947624525000001	30.2903875
amii1238	6.859136377475	5.46542609735288	-3.47687725	18.9246175
amis1246	-2.49960010215	4.29271311610972	-11.464645	5.28910699999999
anei1239	-0.9820591651505	3.75848253442164	-8.70946875	5.964417
anfi1235	5.61689825405	4.85968754563392	-3.8607865	15.56852
anga1288	12.90094688184	7.78826437106259	-0.07715563	30.2985175
anta1255	-3.0066362700964	3.82832567407524	-11.1010325	4.14128149999999
anuf1239	6.803162196605	4.84363103915204	-2.42311775	16.751945
anut1237	-1.90378033004	3.71768100846149	-10.17262	4.82652925
anuu1241	12.907762469195	7.66274252714618	0.371694825	30.9371125
aona1235	12.96237502533	7.69529254710894	-0.294556275	29.8019525
aoua1234	4.22372160633	5.0837014041462	-5.74065175	13.9674525
apat1240	12.9175467862	7.65998136704753	0.341721025	30.340345
apin1244	2.49854566428	4.53458085663302	-6.68172875	11.2662375
apma1240	0.470552394255	3.87835150895172	-8.04927075	7.581856
apur1254	-1.79167923034	4.22702691897462	-11.01928	5.946948
arak1252	0.406753291695	3.97697392657914	-7.5888255	7.93406
arao1248	-0.02167766513	4.16451300926128	-8.67412	7.76786749999999
arap1274	-2.68503850551	4.71837846482174	-12.646575	6.06823774999999
araw1276	-3.82448169192	4.20456756695767	-12.5055725	3.91900875
arbo1245	2.5420959485205	4.22156718765992	-5.978676	10.5259325
arch1244	1.833162710785	4.66245068881032	-7.21390275	10.5673525
area1240	-0.08795382988	3.74197355901418	-8.324418	6.74577225
aree1239	1.68937261506	3.94820140689398	-6.2931075	8.99575725
argo1244	-0.37162985109	4.1005728570978	-8.3563505	7.57246199999999
arhu1242	6.3331052837	4.71889474811102	-3.071409	15.1825225
arig1246	5.93515816085	4.73417327481322	-3.0748415	15.3756975
arop1242	1.14283968378	3.87997917539669	-6.55109675	8.54488325
arop1243	1.6501923469675	3.80903778014729	-6.53382475	9.02563125
aros1241	-0.077052505395	3.77833762671573	-8.08988625	6.86080999999998
arta1239	-4.128668786705	3.96976529510256	-12.7144475	2.81240825
ashe1272	-3.286812348085	4.33502819316732	-12.2272525	4.5319195
asoa1238	6.14480039505	4.76545211949045	-3.07376975	16.11521
assi1247	4.7246660368085	4.78956551167043	-4.51175425	14.21396
asut1235	6.130890565715	4.46429393108905	-3.126945	14.55821
atay1247	-2.1894059365955	4.17824172852454	-11.3970775	5.3084375
athp1241	12.8308878121	7.69165196675663	0.390493575	31.0968025
aton1241	12.89097451955	7.6797595783631	0.21133535	31.0197725
auuu1241	6.43616339788	5.20546253718893	-3.6695925	16.9461025
auye1238	9.62018372007	5.84977220504504	-0.698677725	21.98953
awac1239	2.712687199	4.53875060874638	-6.306066	11.410875
awad1243	2.685776845405	4.56503310148708	-6.03920075	11.9282175
awar1248	9.55061878235	5.89159450582972	-1.0875655	22.390515
awar1249	2.944707494245	4.86960150246857	-6.3075435	12.6460075
awji1241	-3.678333546635	4.12563260156487	-12.632115	3.48061499999999
awtu1239	6.6925613419	5.53640245203898	-4.22075725	18.3886925
axam1237	0.414860406895	3.89689244202477	-7.85117025	7.55043549999999
axiy1235	12.89112516955	7.5570918858189	0.4179358	30.54913
ayac1239	3.251435560515	4.46290914778082	-5.713196	11.930345
ayiw1239	0.57662346211	3.87657676492978	-7.41355175	7.768595
baba1264	6.3079345657	4.59912185826985	-2.989601	15.5902675
baba1266	6.311910283595	4.66217404636641	-2.71901875	16.01131
bafa1247	6.373583077845	4.5412151219316	-2.9751945	15.573825
bafi1243	6.26527832445	4.69252654627687	-3.3489505	15.6276875
bafu1246	6.329858653645	4.65884805216605	-2.9027345	16.0030425
baga1272	4.696760966208	4.48303600552436	-4.16301525	13.3673125
bagi1246	6.196747483045	4.722318161711	-3.0586865	15.66993
bagv1239	1.6784205484535	4.7064322034216	-7.80072725	11.020165
baim1244	12.84228174165	7.68107191361071	0.26028075	30.12822
baka1272	7.3420447408	4.60136261363394	-1.07674125	16.79246
bala1311	-2.8415583047075	3.79611195035723	-10.98425	3.98958925
bala1315	-0.4759638524	3.76136934387659	-8.5299065	6.58727574999999
bala1316	-2.273943022389	3.80467435746817	-10.770085	4.441824
bali1278	-1.36722310975	3.78035283290538	-9.60623875	5.664325
balu1257	1.41459599359	3.90057056783162	-7.0512825	8.46247625
bamb1270	-0.309093234855	3.81050340479006	-8.52132175	6.53997174999999
bamu1253	6.3023722317	4.67148778031419	-2.81246475	15.779295
band1344	7.305474599425	4.61702025178635	-1.66640775	16.451125
bang1354	5.761935997295	4.37002560735173	-2.8303175	14.351175
bang1369	12.77720797805	7.50591001857379	0.58693835	30.2205525
bant1281	12.82242261975	7.80371987548425	-0.0401404124999996	30.521205
bara1357	12.928483683205	7.73109620880656	0.63838445	30.822325
bari1286	1.4367674267645	3.89252228837879	-6.49076475	8.9349265
baro1253	1.15636687063	3.95141307468055	-7.0046605	8.6539305
bash1264	3.315302314027	4.75068024230677	-5.8229165	12.3081225
basq1248	1.9367031988	5.40760155913429	-8.15073675	13.3441075
bats1242	2.110936941075	4.78597018986414	-6.8576695	11.6382025
baur1253	-3.24790384217	4.32952101855155	-12.008525	4.5035215
bawm1236	12.86015295465	7.65039198060795	0.4311999	29.90122
bebe1248	6.35188314947	4.66360635770359	-2.744524	15.853655
beem1239	5.724382710025	4.41718871526869	-3.05539775	14.61809
beka1241	0.000199162576500002	4.00211505091409	-8.20525	7.56716824999999
bela1254	2.596159302215	4.38669849702125	-6.36463	11.275765
belh1239	12.816190254755	7.68435504468841	0.5619174	31.0875875
beli1257	6.16585228464	4.66099111503014	-2.557714	16.09805
