Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.748010536195	4.2670413783484	-2.27970125	14.5048675
abee1242	6.645170306478	4.48433763599493	-1.54265325	16.311875
abkh1244	4.720238026285	5.36191778522236	-5.3037085	15.7223075
abun1252	7.23440423334	5.26472139651126	-2.61719775	18.100585
acha1249	9.1943576468	5.40999611001725	-0.57228995	20.4074825
acha1250	-2.17913750196	3.60811984646734	-9.3807655	4.69723875
achi1256	-1.787830825225	3.80510650670157	-9.079394	5.74745224999999
achi1257	-0.0767637447765	3.43468466607162	-7.246265	6.438384
achu1248	2.88367138331	4.31514101964524	-5.50674875	11.49698
acol1236	1.53248381756	3.88429719225966	-6.16266425	9.26319024999998
adan1251	4.417249321735	5.0925954725164	-5.1504305	14.9413575
adon1237	0.748416919815	3.58595293267992	-6.44439975	7.77331375
adze1240	0.49045357477	3.53815995636911	-6.50043325	7.64172875
afar1241	2.53987508236	3.93993851549142	-4.9567125	10.40662
aghe1239	5.8918232647635	4.50145544999907	-2.64976675	14.9573875
aghu1255	7.37001565855	4.89459325803432	-1.525893	17.538755
agob1244	0.6677666923325	4.5176609479532	-7.78438275	9.9444895
agua1253	2.80942786722	4.30263267567727	-5.45057925	11.43544
agut1237	-4.995236250695	3.53058379670565	-12.72181	1.46098425
aheu1239	1.9931803810425	3.83289570400001	-5.738215	9.58796774999999
ahin1234	-5.055517598515	3.48600853412334	-12.2764075	1.25328899999999
aime1238	4.582655627955	5.01476224178765	-4.82030275	15.2680975
ainu1240	7.98193771705	6.74527841305806	-3.905298	22.6980925
ajab1235	6.532552622972	4.50373658939611	-1.9048725	15.5357975
ajie1238	-0.668754842305	3.44356033082327	-7.9827815	5.9285495
akha1245	9.20037351655	5.42168800744373	-0.41570325	20.647295
akoo1248	6.043061552285	4.09484593519286	-1.4784275	14.55328
alab1237	2.29379062644	4.06306685570885	-5.598696	10.4279
alab1254	2.58741375822	3.91751205740895	-4.8741065	10.6720625
alag1248	2.31404306417	3.99462931277375	-5.12140925	10.12441
aleu1260	2.472981503675	4.45661743821864	-6.38592875	11.26862
alor1247	0.788079793585	3.60322899626859	-6.460786	7.63367075
aluk1238	8.72213117472	5.45119890054347	-1.13804625	20.573545
alya1239	1.400171469335	4.02012814335165	-6.26386325	9.763658
amah1246	1.5957299544205	3.70835753197457	-5.9115285	9.0993595
amap1240	7.0990722389155	5.47544037011436	-2.83443725	18.3320125
amdo1237	9.1880205665	5.21202435250725	-0.210004525	20.5785025
amii1238	7.56428129845	5.50929241767674	-2.15060825	19.4620975
amis1246	-3.54966972366	3.6843741122528	-11.16186	3.206978
anei1239	-1.3688262741655	3.45966813495559	-8.380178	5.35833125
anfi1235	6.46609832831015	5.4995562354676	-3.025723	18.17671
anga1288	9.247130069	5.25078271045142	-0.0319060525	20.617955
anta1255	-3.779425173495	3.32854227428733	-11.028835	2.1258105
anuf1239	6.6370122868	4.43723865937418	-1.4491005	15.6561875
anut1237	-2.76534693579	3.27585658881726	-9.40902075	3.29247449999999
anuu1241	9.21360960015	5.34735483459484	0.0510597575	20.60319
