Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.89748970321	2.07367434942387	-2.90428475	5.41147424999999
abee1242	0.1168378499185	2.19735272956545	-4.227344	4.402152
abkh1244	0.2885983516165	2.36328569450183	-4.319214	5.284084
abun1252	0.900697022955	2.29222691446355	-3.39945025	5.84056125
acha1249	-0.399223871785	2.34149061343087	-5.09020575	4.25725175
acha1250	1.73688515245	2.09924750645899	-2.031756	6.23978225
achi1256	0.14703318764	1.97965895610359	-3.5538325	4.1457695
achi1257	0.07084357486	1.9420987817475	-3.63882425	3.88614475
achu1248	0.458212151635	2.20363958646066	-3.60917475	4.99852074999999
acol1236	-0.5807923212	2.04626908043257	-4.51501125	3.55667575
adan1251	1.075246138519	2.18767405736424	-2.7294075	5.72501099999999
adon1237	1.216765476735	2.10656858204649	-2.60989975	5.95981875
adze1240	1.046214274317	1.90783887939626	-2.478926	5.11387425
afar1241	0.246747445612	2.26397799664996	-4.0371365	4.82110275
aghe1239	0.83937103766	2.06952389187327	-2.84631975	5.31967525
aghu1255	0.58624744446	2.27847176354887	-3.91654425	5.093867
agob1244	0.8161620875465	2.35317184497865	-3.7679215	5.87224875
agua1253	0.718303707085	2.18095034835271	-3.35615225	5.40245974999999
agut1237	-1.344085603255	2.09160596365555	-5.80941525	2.25201625
aheu1239	0.510590561336	2.22583735612806	-3.87116425	5.137327
ahin1234	-1.8209787577425	1.9457068107226	-6.035367	1.9134885
aime1238	1.085776483155	2.34866076113706	-3.387273	6.206219
ainu1240	0.335381237655	2.34687114469265	-4.1192965	5.05339675
ajab1235	0.13173022537	2.22156228766175	-4.19706125	4.64339
ajie1238	-1.904822971795	1.64028470249501	-5.1386515	1.223663
akha1245	0.38906051012	2.13740562936186	-3.68092325	4.69743525
akoo1248	-0.0524000299075	2.1414163499892	-4.33904725	4.3930605
alab1237	0.5784026569325	2.20411964832183	-3.7310975	5.49149475
alab1254	1.21198853001	2.2592753617873	-2.858075	5.96526575
alag1248	0.100267608247	2.11577235944057	-3.9313555	4.40018975
aleu1260	0.7730406424315	2.15565833589645	-3.27365175	5.296013
alor1247	1.1112942182	2.16726739802042	-2.67953825	5.95627125
aluk1238	0.053567700927	2.39315240596962	-4.647492	4.95317975
alya1239	-2.77149283145	2.13136159059196	-7.41425625	0.912869099999988
amah1246	0.983918003625	2.20531153714602	-2.96682275	5.55281875
amap1240	1.5588551036415	2.2777245995148	-2.507377	6.3885995
amdo1237	0.0255434446	2.36141055822205	-4.66065225	4.708897
amii1238	0.0723229462845	2.26915504079482	-4.5861995	4.57961275
amis1246	-2.08540388614	1.82502339249085	-5.81626125	1.321328
anei1239	-1.434979133135	1.76670248775589	-5.322222	1.83659675
anfi1235	-0.131583335035	2.12321366943323	-4.20725875	4.1307345
anga1288	-0.503407995295	2.24605778174776	-5.11352775	3.8591475
anta1255	-1.24030774441	2.13466367608688	-5.651581	2.697549
anuf1239	0.150303384405	2.23906884298831	-4.36725	4.620217
anut1237	2.16075376631	1.94046361990202	-1.1132675	6.32822275
anuu1241	-0.037641563435	2.26004102259354	-4.5097255	4.50385724999999
aona1235	-0.151551658155	2.38441854049636	-4.7764935	4.732093
aoua1234	0.1334641295495	2.34949352766862	-4.4292275	4.80398725
apat1240	-0.1516682999	2.4297292969977	-5.2485415	4.65398274999999
apin1244	0.365978636615	2.29002226308929	-4.25092425	4.99677649999999
apma1240	3.7641074498	2.05252463540747	0.3574697	8.38260875
apur1254	1.783968967345	2.06390986529348	-1.95103325	6.2501925
arak1252	3.46796006685	2.01279207695395	0.0096922505	8.05102725
arao1248	1.0335758517335	1.91518126512146	-2.3798625	4.95175175
arap1274	-0.7179405017715	2.20489542919568	-5.438591	3.59996825
araw1276	-0.423188384292	1.87206379293605	-4.23474975	3.12053
arbo1245	1.7136872654085	2.10291062991746	-2.11040625	6.10103974999999
arch1244	-0.6374634366565	2.13688318572678	-5.029002	3.45831225
area1240	0.8310685560905	1.75735092457721	-2.48240275	4.57202075
aree1239	1.04079534971	2.01944099155448	-2.71487	5.3692545
argo1244	0.941009368765	2.16528807729419	-3.14909675	5.44781025
arhu1242	0.23439731879	2.12162490875072	-3.77700925	4.705959
arig1246	-0.719295436447	2.11922083864018	-5.033675	3.46261825
arop1242	1.73692832364185	2.18442728523858	-2.1833605	6.61539075
arop1243	1.82411612299	2.11882242373368	-2.16016175	6.40497224999999
aros1241	0.71186279159	1.89494086030391	-2.739879	4.75206199999999
arta1239	-1.9517754625845	2.04282751876862	-6.123738	1.76585175
ashe1272	-1.62807074997	2.09773049934301	-6.17382875	2.237655
asoa1238	0.184358380182	2.28691285996389	-4.3951845	4.892784
assi1247	0.5891445186795	2.30980263824104	-3.65798175	5.544966
asut1235	0.1736406781115	2.39962705128653	-4.484462	5.10235075
atay1247	-1.589570317335	1.77485346139851	-5.3122445	1.79222275
athp1241	0.288228696071	2.49417200040495	-4.60959575	5.21575474999999
aton1241	-0.42205930884098	2.21480059963887	-4.974536	3.73158225
auuu1241	1.820626199974	2.21418163765917	-2.158863	6.7235345
auye1238	1.23609784265	2.16370394415317	-2.800936	5.741874
awac1239	0.88058134314	2.30727043038047	-3.4465495	5.82780349999999
awad1243	0.388994731215	2.30156209494898	-4.16488025	5.0879165
awar1248	1.298158322355	1.90770774049242	-2.19174225	5.26213525
awar1249	1.86554819845	2.11320833433097	-2.08815325	6.17068
awji1241	-1.235087426035	2.03407948704212	-5.67571025	2.4693275
awtu1239	1.8071402872455	2.18349521066702	-1.999461	6.5899695
axam1237	4.02070568713	1.94740178062054	0.763314075	8.45617475
axiy1235	0.3083421980785	2.30351905144945	-4.332276	5.0952705
ayac1239	-0.11473600152	2.12111313959774	-4.311343	4.25072375
ayiw1239	2.30451154347	1.89547558878237	-0.958114775	6.35745025
baba1264	0.91347314123	2.09576446179072	-2.89109425	5.12415125
baba1266	0.83543291955795	2.16825215310005	-3.043767	5.27585175
bafa1247	-0.559585700576	2.20729558373282	-4.895396	3.75333375
bafi1243	0.503213582815	2.22804745695735	-3.87927125	4.99619475
bafu1246	0.80893688589	2.13843775680969	-3.18496575	5.2769055
baga1272	-1.1782025141315	2.18854542423642	-5.8849865	2.85634625
bagi1246	1.2489940655995	2.13376330099282	-2.685663	5.84228275
bagv1239	0.0950284643775	2.08517803433321	-4.07505575	4.3209885
baim1244	0.026264323136	2.38118135485261	-4.665141	4.98773775
baka1272	0.095297087285	2.34321734754315	-4.62586675	4.63553974999999
bala1311	-1.783207996215	2.05395121303588	-5.9976315	1.8252685
bala1315	0.996995186953	1.97397879799757	-2.624498	5.091218
bala1316	-2.81947312512	2.0614676129045	-7.328122	0.713711199999998
bali1278	-1.604594146325	1.92506796664336	-5.7132075	2.0111935
balu1257	1.4775370907675	2.08911216001071	-2.301579	6.022472
bamb1270	0.55065693635	1.91306625000068	-3.04109375	4.5477745
bamu1253	0.70090043178615	2.2025168588822	-3.37429425	5.26777749999999
band1344	0.1774182173315	2.34014546080828	-4.65547425	5.0320685
bang1354	0.164477204941	2.31447436274261	-4.339028	4.91794474999999
bang1369	-0.125409590565	2.44012429044713	-4.77593875	4.61331499999999
bant1281	0.2943205541105	2.36193795204666	-4.35848325	5.064411
bara1357	0.317484304865	2.36201922218101	-4.09268875	5.15467825
bari1286	1.779970449645	2.0977051215973	-2.03485325	6.06504874999999
baro1253	1.416132584645	1.89102733270258	-1.9047605	5.45611225
bash1264	0.14658894685	2.50402005653696	-5.037632	5.32109025
basq1248	0.32966875853	2.36512504018992	-4.5059825	5.17431
bats1242	0.367584984392	2.12929231004134	-3.70139325	4.773053
baur1253	-1.8316261836055	2.20482133386368	-6.7700175	2.14807675
bawm1236	-0.2705347362275	2.3183150434094	-5.09057025	4.28491075
bebe1248	0.359607589258	2.25158852336344	-4.025213	4.84115399999999
beem1239	0.14539775763	2.36448825495934	-4.50878975	4.90378249999999
beka1241	1.59440657625	2.0253797618635	-1.9852965	5.845534
bela1254	0.162799259935	2.25877964199918	-4.0613525	4.855861
belh1239	0.288437710165	2.4185500898534	-4.5615265	5.1481725
beli1257	0.03002619677	2.28540090907607	-4.44068475	4.537039
bell1243	-0.9507053239025	2.21986777354936	-5.61059475	3.2633715
bemb1257	0.0895500414385	2.37910926848378	-4.57659	4.88214575
bent1238	0.213008067451	2.02887736613299	-3.7628245	4.45089025
bert1248	-0.34717331421	2.25328130860034	-4.88336575	4.058266
bezh1248	0.04606744778	2.07179968536168	-4.22945775	4.102268
bhoj1244	0.359147428695	2.2091608401242	-3.917798	4.8387025
biaf1240	-2.95600625475	2.29202958594703	-8.180337	0.92104735
bian1252	-0.378749616917	1.68698746541914	-3.737288	2.88252075
biao1253	0.11131114676	2.37818545898468	-4.57356475	4.87041574999999
biao1254	0.0507488327945	2.36417608882069	-4.655916	4.93837325
biao1256	0.0702880335715	2.41345563492277	-4.57432775	4.77960325
bier1244	3.9426032519	1.96747484686039	0.526620025	8.15444499999999
bign1238	3.832513296205	1.90947613995784	0.54949765	7.9615285
biha1246	1.1607472754525	2.11295170407159	-2.617546	5.71012749999999
bilb1241	1.987442925665	2.06126197077692	-1.82406325	6.39847424999999
bimi1240	1.171815225575	2.26778822018386	-3.19781975	5.862918
bini1246	-3.00140749714	2.34681000191553	-8.1381295	1.003846
bira1253	1.877461402055	2.05403836080215	-1.77660525	6.32023775
bisu1244	0.227225543593	2.23510606247007	-4.02228925	4.93076175
bitt1240	0.69348152995	2.1255539759383	-3.30031425	5.16185549999998
biwa1243	1.74260960271	2.17406986097833	-2.47981175	6.25227775
blab1237	-2.783781408165	1.62819951293727	-6.08250575	0.135712824999995
blan1242	-0.882001363325	2.03390236131163	-5.06636325	3.10258125
bodo1267	0.469805011426	2.20407975052332	-3.88252125	5.1145015
bodo1269	-0.750596082835	2.23639149573039	-5.36171475	3.37911725
boka1249	0.051059629145	2.19540264115177	-4.23739175	4.542526
bola1250	1.727256595045	1.98494339347229	-1.84380725	5.9893155
boly1239	0.35009155916	2.26558005520044	-3.91395025	5.04009275
bona1250	0.0948585072	2.35310301528823	-4.59449875	4.891946
bong1285	0.074105787597	2.26422185763886	-4.35498475	4.71806925
bong1289	0.636689249335	1.97011291790863	-3.0277935	4.8543785
bora1263	-1.7320198653345	2.18459749355692	-6.36078325	2.28317275
bord1248	0.939436896145	2.24802366054436	-3.2674415	5.848973
boro1277	0.0191021608715	2.20252660333643	-4.17672925	4.430154
boro1282	0.501105692975	2.29990779230347	-3.97883225	5.230845
boto1242	-1.483267690245	2.22762753060554	-6.35626375	2.65372675
boun1243	0.0920478030315	2.31100840892705	-4.48049075	4.73933475
boun1245	1.500354034915	2.24717281594357	-2.57173875	6.2725615
brah1256	0.068352317815	2.23541250847489	-4.5071465	4.50743425
bret1244	-2.15584426622	2.20002649017802	-6.9623385	1.54965424999998
brib1243	0.917629635725	2.24922522232532	-3.3555075	5.5293705
bube1242	-2.861097239015	2.30754519718481	-7.886085	1.21743375
budu1248	-0.687116587165	2.19608742284036	-5.14254275	3.50844374999999
budu1265	1.273719972255	2.14285167019747	-2.5973695	5.92424074999999
budz1238	0.2878540368855	2.30382475171338	-4.1221005	5.0323335
buga1247	0.389613248847	2.3018530698571	-3.98254475	5.19811125
buga1250	0.451041494031	1.74502868221815	-3.02289875	3.88663625
bugh1239	-1.898589217656	1.55805783754667	-5.13133025	1.10976175
bugi1244	-1.302186147632	2.02482706625223	-5.5642395	2.51860225
bugl1243	0.670912792565	2.29061856766204	-3.46448475	5.56901624999999
bujh1238	0.36092264299	2.27979219871927	-4.09315075	4.854032
bull1247	0.1219869527795	2.2804332471035	-4.40265375	4.63396025
bulo1242	1.0753950066045	2.19023997035519	-3.0678	5.67180875
bulu1251	0.1504106922885	2.32401294724011	-4.175569	4.75500175
bumt1240	-0.1110268153	2.38983039777658	-4.83032925	4.78246675
buol1237	-0.442134394928	1.96452340650071	-4.579775	3.3250425
bura1292	0.256614962335	1.96291239776953	-3.4662885	4.366723
bure1242	1.558868739801	2.1316414580689	-2.36253075	6.00426624999999
burj1242	0.769390072155	2.33222813767339	-3.64432775	5.681042
burm1264	1.415060753795	2.16568485661286	-2.454326	6.08041875
buru1296	0.2590994608185	2.43585338986418	-4.49537475	5.40083325
buru1320	0.406380881095	2.22495615134842	-3.902258	5.0282015
busa1253	0.18641210283	2.32311455173626	-4.43802225	5.31572975
bush1247	0.1273471391325	2.39601218520625	-4.66789275	5.02121849999999
buwa1243	-0.052918658715	1.73097997852854	-3.479234	3.27925575
bwat1240	-2.266082010496	1.78795114278039	-5.906935	1.00337575
byan1241	0.1223947629405	2.4695870644676	-4.939494	5.2539405
caac1237	-2.81678670755	2.03681163781822	-7.23451425	0.771032374999999
cahu1264	0.530449211072	2.08144148527498	-3.459956	5.06815675
cakf1236	0.4028037939615	1.83309695286987	-2.96079125	4.13449949999999
caml1239	0.30326628793	2.38292979619295	-4.31082725	5.0537785
camp1261	0.187846097865	2.17130566462033	-4.02436925	4.79025575
cane1242	0.38894815571	2.20927555463721	-3.85215575	5.0267415
caom1238	0.084103340506	2.43959835000092	-4.84887325	4.83361299999999
capa1241	1.089028527225	2.16618400819825	-2.9669055	5.63463775
carn1240	-2.797813660485	2.22023727202323	-7.7282785	0.971363424999996
caro1242	0.122908191163	2.17649469573559	-3.863219	4.66676899999999
cash1251	0.965524069005	2.12621877697696	-2.89617975	5.48437275
cavi1250	-2.06748642663	2.10016846704454	-6.8595715	1.628314
cemu1238	-2.47780833798	1.86722779680226	-6.321055	0.955829724999997
cent1989	0.772836436035	2.27417125589365	-3.40302125	5.3937015
cent1990	-2.81836507495	2.1475817601744	-7.44319875	0.944697424999996
cent1992	1.2334907751735	2.22039421909284	-3.110256	5.86306799999999
cent2004	-0.146230373317	2.28363200484418	-4.790555	4.47041674999999
cent2050	0.729501313935	2.03815739240249	-3.05587475	5.03223675
cent2126	0.00211887059100001	2.49179688926891	-5.1542425	5.08842549999999
cent2127	0.6898681611806	2.24543851484167	-3.527415	5.546152
cent2131	0.814247383815	2.04861158052439	-3.11835125	5.02487075
cent2142	-1.620275505612	1.99452046131059	-5.8962945	1.84474275
cent2150	0.6048096699985	2.32894148503585	-3.6725555	5.71407625
cent2292	-0.551889205757	1.7461220239782	-4.07122175	2.79510975
cent2314	0.3918295641805	2.28528992639354	-3.87020575	5.17501375
cent2322	0.0496387178465	2.35746997402986	-4.66467975	5.12199625
chac1251	0.39403395928	2.00102856805994	-3.39138525	4.32021625
chad1249	-0.200378139761	2.13396314475096	-4.60672375	3.83655424999999
chak1270	-0.064971969808	2.31189858047552	-4.497638	4.63958375
cham1309	0.20356329334	2.11200439897142	-3.9083415	4.381545
cham1312	-1.0586280142235	2.08257991685811	-5.6078075	2.66740975
chan1313	-0.04837571777	2.33724655736543	-4.6042545	4.4404145
chas1234	-0.141970616915	2.34553721614553	-4.78070325	4.58431525
chec1245	0.344134112025	2.22973508468232	-4.16222975	4.9646535
chek1238	-2.190376079215	1.55260072458033	-5.3948065	0.63579355
chen1255	0.0379435955305	2.44607853189096	-4.55429375	4.7718335
chep1245	0.391136478253	2.33590734931767	-4.125962	5.1256835
cher1273	-1.0603244701945	2.1911661983025	-5.8054015	2.917142
chhi1245	0.2918432086445	2.42960181710561	-4.555106	5.18071275
chic1270	0.645172135288	2.20128857935864	-3.44700075	5.245417
chil1280	0.348242771985	2.07269244212929	-3.5750435	4.735405
chim1302	0.70255563167	2.15529557670287	-3.547929	5.14158125
chim1312	0.36919888698	2.21681944953787	-3.86510075	4.87320325
chip1241	-0.710493978476	2.09312188653453	-5.2516575	3.230604
chip1261	0.731018177246	2.16754800391883	-3.367482	5.23915025
chiq1248	0.424322462325	2.1646343382432	-3.61692375	4.784599
chir1283	-0.34119561798325	2.28937161248276	-4.96047075	4.178855
choc1275	-0.17462066528	2.42419657185943	-5.12673375	4.44220225
choc1276	0.7601937646915	2.32094515059857	-3.51032175	5.52646925
chon1284	0.423759277325	2.21287997600688	-3.8095975	5.00168475
chot1239	-0.533040277355	2.23949475197173	-5.2402945	3.92385624999999
chra1242	0.730917511485	2.15847362053986	-3.35199275	5.18037225
chuj1250	-2.202975499915	2.11999431471618	-6.80139625	1.5660105
chuk1273	0.25154513579	2.30299976847526	-4.37887825	5.001565
chuv1255	0.1803222442415	2.24232084269272	-4.25964075	4.68304899999999
chuw1238	0.060448999285	2.32870538345289	-4.61955425	4.78298374999999
cici1237	0.2657116558615	2.33665812115284	-4.1345965	5.14133525
coat1243	-3.2007829759	2.28479868481556	-8.34074475	0.85932399999999
coca1259	0.065423566195	2.05713611858203	-3.902921	4.09688975
cofa1242	0.961027546789	2.16258389032529	-3.17552825	5.591016
colo1256	0.8289637074696	2.18666940468072	-3.38355875	5.562736
colu1241	-0.436077979724	2.14265013127579	-4.998914	3.6132275
coma1245	0.591508390375	2.11208695351761	-3.44052925	4.82818475
como1259	-1.22457707449	2.22385308487786	-5.94164	2.90062999999999
cong1236	0.0678365265494	2.20640303947634	-4.265605	4.447252
copa1237	-2.992745331675	2.19315638962953	-8.01465675	0.747097399999995
cori1240	0.771874854505	2.17016970144628	-3.26719575	5.0846895
cors1241	0.236712509165	2.20800351370411	-3.98710625	4.6543015
cosa1234	0.516071831042	2.11900781590964	-3.36007575	4.858005
cree1270	0.647819458165	2.22200704152156	-3.46606875	5.21049975
crim1257	0.0772179657	2.39200167933812	-4.32997375	5.021075
crow1244	0.34183161541	2.1296238260439	-3.693978	4.78942275
cube1242	0.947603208	2.03068272303504	-2.797301	5.35850675
culi1244	0.992310792805	2.30689104544648	-3.13368375	5.8409185
cypr1248	-0.968724722626	2.11144859278848	-5.33267175	2.7528675
czec1258	0.168096083355	2.27481338549263	-4.3523265	4.66335649999999
daai1236	0.064817049595	2.37755219286986	-4.72361875	4.85502524999999
daas1238	0.9566507265205	2.09295264607201	-2.7621615	5.453478
dagb1246	0.196581050135	2.26795451199842	-4.2692525	4.78139825
dagi1241	-1.029757972903	2.281433478325	-5.86041675	3.17453625
daka1243	4.035250566715	1.95316990763938	0.698769325	8.36047299999999
damp1237	0.628015475535	1.87240663980324	-2.76545325	4.43928525
