Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.92931007548975	2.25433505302912	-3.35491325	5.53786125
abee1242	0.1015762285	2.40191144754455	-4.5171565	4.85339449999999
abkh1244	0.2627441141865	2.36586233352742	-4.427786	4.99488825
abun1252	0.71959667665	2.22305383260167	-3.484361	5.290077
acha1249	-0.344724139364	2.43999776823752	-5.08506775	4.57071
acha1250	1.532077892726	2.17145752696258	-2.40215275	6.28372874999999
achi1256	0.01759317005	2.09335010676267	-4.184865	4.1207935
achi1257	-0.0635739103825	2.00999824656725	-4.057736	3.98770549999999
achu1248	0.3619640512685	2.27288203050557	-4.03913225	5.022374
acol1236	-0.069277185992	2.1747069696222	-4.31920875	4.22034575
adan1251	0.97921613684	2.15771378275811	-2.9652795	5.477999
adon1237	1.030344896215	2.06886181270588	-2.8477055	5.17165099999999
adze1240	1.105169861502	1.965040226638	-2.640137	5.088388
afar1241	0.280459996482	2.27935754087193	-4.1802245	4.85704149999999
aghe1239	0.87269615949	2.27005895426534	-3.498969	5.61023
aghu1255	0.57028739262	2.39092491411986	-4.173113	5.47720825
agob1244	1.0105285201855	2.28902210477077	-3.14620125	5.6746355
agua1253	0.565501224435	2.33791693216497	-4.08166725	5.586503
agut1237	-1.1632931262465	2.10179186357134	-5.6607575	2.63660675
aheu1239	0.918916825505	2.24361433199861	-3.22933125	5.92882049999999
ahin1234	-1.67820328001	1.85082854579821	-5.52766775	1.69545125
aime1238	1.2065206390685	2.36645438285704	-3.3070075	6.14935224999999
ainu1240	0.04015066880435	2.40865684087423	-4.6575985	4.97672775
ajab1235	0.038069052465	2.38360447776195	-4.7324855	4.741708
ajie1238	-1.842440612515	1.66045872690795	-5.2563395	1.382643
akha1245	0.5984063382925	2.21025077409034	-3.5908335	5.1340315
akoo1248	-0.0668466640625	2.1041226567837	-4.253423	4.10502024999999
alab1237	0.762491139529	2.18908481822746	-3.46298	5.49643425
alab1254	1.4664145565375	2.21862900115933	-2.73360575	5.95387725
alag1248	0.337175543395	2.06701700017862	-3.84617725	4.5866115
aleu1260	0.485616341805	2.36695543692954	-4.095542	5.301851
alor1247	0.98982002552	2.15512651270259	-2.88326175	5.58907374999999
aluk1238	0.15276860093	2.48794045317357	-4.6036035	5.14183474999999
alya1239	-2.79433019957	2.1631739195071	-7.4733705	1.08755175
amah1246	0.807921776176	2.20459030219457	-3.350963	5.431693
amap1240	1.77821194311	2.24905334158672	-2.2100975	6.75424799999999
amdo1237	0.089445151195	2.37016279369619	-4.5392205	4.86055249999999
amii1238	0.23883269535	2.101985485151	-3.771069	4.35345925
amis1246	-2.29431502888	1.91378318645429	-6.42623725	1.20389925
anei1239	-1.27991195849685	1.81151560410361	-5.04279175	2.06522
anfi1235	0.190773629261	2.10774729304701	-3.9360585	4.43354699999999
anga1288	-0.763393748545	2.30773090419081	-5.33840725	3.77485574999999
anta1255	-1.36728736677	2.06359512470822	-5.809564	2.42093375
anuf1239	0.15352441837	2.34631598620707	-4.40399475	4.68853775
anut1237	1.992438668055	2.05069599103397	-1.73742	6.2076665
anuu1241	-0.085326329355	2.42807464937781	-4.96157275	4.92402999999999
aona1235	-0.30971509889	2.37471606951507	-5.049887	4.510834
aoua1234	0.209995982505	2.42719188040033	-4.51163	5.06650874999999
apat1240	-0.2111510603355	2.40107201765594	-5.081105	4.82739625
apin1244	0.57025952709	2.19800807945856	-3.55722475	5.15873175
apma1240	3.76071124449	2.05803250432519	0.1548697	8.050147
apur1254	1.727835391771	2.08049574792393	-1.8911235	6.153688
arak1252	3.42323435723	2.08864898673156	-0.156702125	7.85024675
arao1248	1.036333651625	1.98581809257911	-2.88842475	5.13063875
arap1274	-0.2981759807	2.42109933325015	-5.18641775	4.19117425
araw1276	-0.56630398148	1.95470753150557	-4.39690825	3.23072475
arbo1245	1.84975172144715	2.12551273688776	-2.067895	6.3519215
arch1244	-0.6470752807465	2.12183084125592	-4.876966	3.518574
area1240	1.00838421132	1.88968565078802	-2.36725075	4.975201
aree1239	0.910127362266	2.08790600137143	-2.976069	5.4856405
argo1244	0.767457618675	2.15593536053236	-3.3126375	5.42593125
arhu1242	-0.03124088159	2.30989334158014	-4.58136925	4.58566125
arig1246	-0.927260569415	2.12829517672321	-5.25642825	3.110122
arop1242	1.90263832254	2.23855967782379	-1.97575125	6.84122024999999
arop1243	1.7678510034475	2.20746812575574	-2.240788	6.473784
aros1241	0.864500971924	2.0211001746992	-2.84915925	5.01930325
arta1239	-1.7480678828945	1.94885909737014	-5.76938175	1.62287425
ashe1272	-1.8575794598155	2.14773456319607	-6.5930585	2.14542625
asoa1238	0.245471133275	2.33871361241582	-4.367181	4.79088049999999
assi1247	0.75540925336	2.28818749267514	-3.480742	5.58480474999999
asut1235	0.238041316617	2.34503281344094	-4.3601545	4.84554025
atay1247	-1.7187454533925	1.94060532422822	-5.8482505	1.86581025
athp1241	0.1746616406189	2.30222822671181	-4.529088	4.87310249999999
aton1241	-0.374764713019	2.3576965216283	-5.22338275	4.232522
auuu1241	2.0473308142685	2.20258801181758	-1.7450155	6.8640475
auye1238	1.2912684471105	2.23676687710608	-2.930065	5.94865649999999
awac1239	1.00989639579175	2.20199913911951	-3.163979	5.68261775
awad1243	0.30791578616135	2.4229361900224	-4.2725955	5.16350349999999
awar1248	1.33473373795	1.99738772310427	-2.51798425	5.55105325
awar1249	2.0010750154685	2.17568251702013	-1.8234445	6.55023524999999
awji1241	-0.8750854615265	2.08470275026693	-5.253034	3.01686525
awtu1239	2.0142542846	2.18083051868909	-1.7128855	6.75464875
axam1237	3.98472690901	2.0426159968764	0.4761849	8.38943375
axiy1235	0.432152926405	2.1269611198488	-3.48577775	4.63952325
ayac1239	0.040279145887	2.34511835269873	-4.6261025	4.6506495
ayiw1239	2.491537613267	2.03025215539158	-0.987119075	6.77565275
baba1264	0.94767646166	2.31341777338792	-3.3915375	5.86987824999999
baba1266	0.8608150397	2.26645723381597	-3.4821495	5.56184725
bafa1247	-0.5517362552315	2.10353701262008	-4.6754375	3.56926875
bafi1243	0.6535812462081	2.20123873608409	-3.5943645	5.4592555
bafu1246	0.838182413535	2.29391520297431	-3.492684	5.53900375
baga1272	-1.056755092585	2.23396631727467	-5.75318475	3.182191
bagi1246	1.20432023515	2.03225761414821	-2.4527235	5.46234749999999
bagv1239	0.108479688295	2.10151852062509	-3.97466525	4.4284115
baim1244	0.046567483415	2.33922101062867	-4.7046065	4.70013425
baka1272	0.1832170578565	2.35971831749757	-4.369024	4.85535575
bala1311	-1.8216663367515	2.09372379681036	-6.4184695	1.95392325
bala1315	1.10113322068	2.10429593599388	-2.74370825	5.62261325
bala1316	-2.60615867462	2.06877173232321	-6.908235	0.9119159
bali1278	-1.59956568790342	2.01297873939371	-5.8860995	2.27785925
balu1257	1.651015560145	2.1352993540068	-2.24648925	6.0911835
bamb1270	0.375471641085	1.9716545370049	-3.34738675	4.50324575
bamu1253	0.802549413675	2.22517885753454	-3.4343825	5.47216574999999
band1344	0.186257540737	2.40935840991236	-4.440885	5.082035
bang1354	0.1693453064905	2.39063789809037	-4.6152055	4.83388
bang1369	-0.09775082433	2.37835673000769	-4.8090945	4.74894824999998
bant1281	0.188799919447	2.35012265411238	-4.41965775	4.838497
bara1357	0.1525190169705	2.43043966324765	-4.69718825	5.13933775
bari1286	1.76403090152	2.22586135546948	-2.036692	6.84124549999999
baro1253	1.25884446673	1.96324648744333	-2.35364425	5.35311774999999
bash1264	0.0815265894065	2.38320723205557	-4.84703575	4.75849825
basq1248	0.485494363167	2.34120725410901	-4.237464	5.36087674999999
bats1242	0.40475481079	2.121157012945	-3.82602625	4.66990724999999
baur1253	-1.92733223025	2.02798178544662	-6.412627	1.61772275
bawm1236	-0.325954508662	2.26776040574905	-4.86203975	4.12547649999999
bebe1248	0.4843006439655	2.28140059412954	-4.1343565	5.31449025
beem1239	0.18707178454	2.34519867071774	-4.4113745	5.08573125
beka1241	1.404244135665	2.11055221067486	-2.4685145	5.7956025
bela1254	0.2112083906145	2.30924476392341	-4.12116025	4.8845585
belh1239	0.1744866241565	2.32866035803691	-4.5363705	4.87646949999999
beli1257	0.25149177135	2.3288147791497	-4.292434	5.105138
bell1243	-1.15946253214	2.25034202510589	-6.0286065	2.93351975
bemb1257	0.0623602451555	2.35244739350121	-4.7454745	4.909893
bent1238	0.000133223645000002	2.21482347657282	-4.32528575	4.415922
bert1248	-0.72010679609	2.10205636502071	-4.83235825	3.421528
bezh1248	0.05024112433	2.08880702059272	-3.98792975	4.101086
bhoj1244	0.325561284735	2.31804975937265	-4.2113125	4.9458735
biaf1240	-2.92955666351	2.34222513595294	-8.09411625	1.11753175
bian1252	-0.367903436755	1.8622197722164	-4.003831	3.2957225
biao1253	0.1612279304085	2.41129877102072	-4.73169225	5.02849699999999
biao1254	0.16173094072875	2.35586851099267	-4.62374375	5.07427474999999
biao1256	0.141311924245	2.44449125448942	-4.848318	4.96296525
bier1244	3.9271742425	2.07509015457128	0.2638509	8.27699075
bign1238	3.795703159425	2.04391123185297	0.35680225	8.43272175
biha1246	1.0168958957295	2.19271564592779	-3.04637025	5.62336475
bilb1241	1.90329660995285	2.12791813201729	-1.85751825	6.51667575
bimi1240	1.316235948147	2.34409389494343	-2.92547825	6.49302325
bini1246	-3.22842316784	2.36286487448405	-8.2979145	0.868227299999998
bira1253	2.1480513581745	2.16841104734865	-1.6934075	6.6132815
bisu1244	0.361150647948	2.24910450606794	-4.296549	4.8838825
bitt1240	0.8942603925385	2.12459983640848	-2.8713335	5.19234574999999
biwa1243	1.945266567705	2.3238093984175	-2.17793075	7.0541415
blab1237	-2.77837455125	1.69541870354055	-6.2621745	0.16190635
blan1242	-0.69500786071	2.05606954849189	-4.795163	3.4144075
bodo1267	0.4718352259055	2.26433641736918	-3.719115	5.31788825
bodo1269	-0.723709562545	2.21505927611555	-5.34049425	3.59551725
boka1249	-0.054613827216	2.37453316432052	-4.73536925	4.845772
bola1250	1.79181578606	2.2266922129441	-1.97025	6.65568125
boly1239	0.621941898575	2.22873767634104	-3.565886	5.05212924999999
bona1250	0.219634412418	2.20880937095432	-4.01591575	4.683349
bong1285	0.0990981127095	2.29275606122879	-4.34061525	4.93857399999999
bong1289	0.3911061114145	2.06260956371386	-3.5343245	4.6967135
bora1263	-1.4899032932975	2.12877840930672	-6.10190025	2.401321
bord1248	0.5408041533705	2.31999500978323	-3.94556225	5.45520025
boro1277	-0.20175304083	2.10090017329799	-4.38817625	3.8556905
boro1282	0.5825718892294	2.15832904662135	-3.5105415	5.16586024999999
boto1242	-1.385902000075	2.15976344054996	-5.89100875	2.709648
boun1243	0.1334889422715	2.41940372459014	-4.65217525	5.02508349999999
boun1245	1.673734669755	2.3304598789228	-2.497678	6.52150975
brah1256	0.086634438505	2.39430890218956	-4.6294785	4.99013649999999
bret1244	-2.03552522642	2.19352902065316	-6.766816	2.0256265
brib1243	0.725284906324	2.27379384961131	-3.48067325	5.5297255
bube1242	-3.05317812138	2.35237720166411	-8.17431725	0.99153975
budu1248	-0.67695569653	2.24995225984566	-5.22680975	3.86366925
budu1265	1.1148651379426	2.0060001733002	-2.58343225	5.30667225
budz1238	0.2785620982017	2.26737787012156	-4.0702405	4.97524025
buga1247	0.681586646365	2.30750614239215	-3.72315025	5.449076
buga1250	0.54804389733	1.84884278081084	-3.055939	4.31510975
bugh1239	-1.836801150555	1.6307767104088	-5.1278865	1.20838375
bugi1244	-1.4279833874585	2.02640949506993	-5.68195225	2.4140535
bugl1243	0.44198540736	2.35001484986754	-3.98762075	5.35257974999999
bujh1238	0.228035764575	2.42508202036001	-4.4614385	5.25269925
bull1247	0.237388362292	2.27011358102985	-4.17320175	5.000257
bulo1242	0.898352685935	2.24001675567432	-3.362414	5.62467375
bulu1251	0.2527842099385	2.35751321128679	-4.314963	4.9962385
bumt1240	-0.115087644875	2.40462617286588	-5.06305775	4.61433174999999
buol1237	-0.350856110885	2.1209919014861	-4.724449	3.86762825
bura1292	-0.034813697455	1.83704185728744	-3.49647775	3.7934185
bure1242	1.398410800415	2.09544369599279	-2.6521435	5.85166249999999
burj1242	0.8635437139125	2.14716474089491	-3.15470275	5.43585325
burm1264	1.393939075389	2.24845809743211	-2.5976815	6.21395324999999
buru1296	0.03602177909	2.37812100967099	-4.62923075	4.93980825
buru1320	0.6442107527	2.18868775803743	-3.64137475	5.0651385
busa1253	0.1318933898	2.2842676343819	-4.42827975	4.66030975
bush1247	0.095882191845	2.32923665243696	-4.3167265	4.824031
buwa1243	-0.3291681229	1.6404470586998	-3.69848525	2.868477
bwat1240	-2.17315595601255	1.82219156398872	-6.016142	1.07903475
byan1241	0.0550387044535	2.34685067182398	-4.35150725	4.68446025
caac1237	-2.63564668842	2.03374382901838	-7.03391775	0.675879025
cahu1264	0.424398333635	2.27708729824224	-3.9270255	5.1693825
cakf1236	0.31548760449	1.8835897106118	-3.33972625	4.09835375
caml1239	0.211120645215	2.39050035247146	-4.30742925	5.1402655
camp1261	0.156020629029	2.40881251089934	-4.56956225	5.31308225
cane1242	0.6270002852145	2.22435932076432	-3.82753525	5.30601225
caom1238	0.2028999661125	2.497605823831	-4.60939775	5.18416175
capa1241	0.818305213085	2.24996175305827	-3.4010055	5.944227
carn1240	-3.038988576655	2.13686765256723	-7.87736075	0.617824299999998
caro1242	0.017045131545	2.24156665944201	-4.20596775	4.75704175
cash1251	0.74531964551	2.1475094518607	-3.18673775	5.2781695
cavi1250	-2.062153731715	2.08056373808842	-6.4518835	1.74698625
cemu1238	-2.319878615355	1.78804711368915	-6.06681	0.967060474999994
cent1989	0.86292802021	2.22733741794706	-3.34873175	5.5494045
cent1990	-3.02189653459	2.16374413921405	-7.74499475	0.682069774999995
cent1992	1.04475077821855	2.11956263260743	-2.925501	5.46807875
cent2004	-0.176333149095	2.40970090226869	-4.9283515	4.531762
cent2050	0.436851825004	1.95501617804487	-3.184941	4.50323825
cent2126	0.039283512674	2.58972679719658	-5.002864	5.2771755
cent2127	0.44799814447	2.32372599411309	-3.96566575	5.23686949999999
cent2131	0.9189914055605	1.9921475757586	-2.840036	5.198968
cent2142	-1.347263129097	2.21805162591653	-6.07374975	2.87616875
cent2150	0.408683851819	2.29697429241619	-3.9292805	5.24895225
cent2292	-0.336375781504	1.74958038513397	-3.96169075	3.16135175
cent2314	0.737464143625	2.21918047243348	-3.5176515	4.98123074999999
cent2322	0.018386029285	2.40887400412547	-4.750945	4.95460199999999
chac1251	0.21999881394	2.0339120375127	-3.71061575	4.25196049999999
chad1249	-0.33358281837	2.15204537519387	-4.947577	3.63810075
chak1270	-0.110601582725	2.44888842103965	-4.973251	5.08252025
cham1309	0.21554876562	2.1208488900984	-4.08780025	4.5911535
cham1312	-1.3318845542385	2.15049522908692	-5.984898	2.56194075
chan1313	-0.1762676820305	2.42595442111232	-5.1201765	4.854859
chas1234	-0.1860688392035	2.34703343972801	-4.850849	4.34675624999999
chec1245	0.37224174257	2.32654856079685	-4.10779825	5.30052625
chek1238	-2.1627541816175	1.66378006919052	-5.629489	0.891023624999999
chen1255	0.020630142645	2.41931724316219	-4.83759325	4.929266
chep1245	0.281620895515	2.4811596855141	-4.5684215	5.136006
cher1273	-0.9960222115	2.17979386224915	-5.8214875	2.94513824999999
chhi1245	0.191441758281	2.28930249156988	-4.38001425	4.87962625
chic1270	0.7635184964185	2.20835833302577	-3.36414325	5.42302025
chil1280	-0.22889391189	2.25479559962834	-4.62350375	4.187771
chim1302	0.840574968895	2.2309267189144	-3.22524075	5.532493
chim1312	0.418113176125	2.23359587658589	-3.82765275	5.07726424999999
chip1241	-0.285957981114	2.25225418067063	-5.030775	4.08282125
chip1261	0.396147079215	2.43031537466354	-4.35631	5.56925825
chiq1248	0.69844846551	2.28102777676119	-3.77715525	5.516703
chir1283	-0.56798748774	2.35708390092057	-5.31342625	3.98799099999999
choc1275	-0.16550553447	2.40077722452115	-5.066792	4.802395
choc1276	0.93988056577	2.14209310144139	-3.30828775	5.42311625
chon1284	0.79130716748	2.17005766823321	-3.41973875	5.131304
chot1239	-0.653932030925	2.49694894746081	-6.001761	4.28920599999999
chra1242	0.6027843587815	2.27069075668902	-3.781031	5.38964175
chuj1250	-2.4648101050411	2.26151042881727	-7.37652775	1.5651845
chuk1273	0.050811466985	2.43700420700261	-4.82101625	4.94959524999999
chuv1255	0.08678658428205	2.36922244637462	-4.63272025	4.93914524999999
chuw1238	0.139515549019	2.3461849439009	-4.6740945	4.942046
cici1237	0.280399009059	2.23775637444686	-4.255056	4.86895725
coat1243	-3.118156916436	2.28639835310234	-8.05170025	0.895526299999997
coca1259	0.290918331266	2.03041471373435	-3.5397735	4.21378375
cofa1242	0.974973892814	2.22230613027504	-3.203889	5.5959215
colo1256	1.028332549155	2.17779082397339	-3.13376225	5.45668475
colu1241	-0.63192318906	2.19239357556031	-5.228167	3.54563225
coma1245	0.505127328715	2.29698666425718	-3.874168	5.2452175
como1259	-1.3965989783815	2.23509921151819	-6.0624395	2.708923
cong1236	0.11827213791	2.32248708107645	-4.49062875	4.8907645
copa1237	-2.916740520445	2.327102169721	-7.95325	1.285065
cori1240	0.7167067551535	2.11213845345673	-3.1421455	5.18047124999999
cors1241	0.2217391291185	2.34391455857239	-4.28127025	4.84032025
cosa1234	0.720679382953	2.16120726350634	-3.42867175	5.17162599999999
cree1270	0.804833736105	2.16167476978219	-3.119543	5.2060425
crim1257	0.089764020997	2.46787996256146	-4.81566625	5.023241
crow1244	0.63259822491385	2.20347469995234	-3.5288235	5.060023
cube1242	0.956093186035	2.17188997141555	-2.95811375	5.3082905
culi1244	1.169608422685	2.14385138690937	-2.58246425	5.7755015
cypr1248	-1.02329867665	2.13461031290145	-5.55884025	2.843604
czec1258	0.110565535035	2.37004838566898	-4.65408225	4.937645
daai1236	-0.02945881705	2.32098916281066	-4.59025825	4.61871
daas1238	1.074003657475	2.07528568297921	-2.97232075	5.57919375
dagb1246	0.171930035965	2.4108455853406	-4.37413925	5.14393099999999
dagi1241	-0.72552592693	2.30552229752856	-5.48343275	4.00982425
daka1243	4.0709389573	2.02686608626605	0.57691565	8.416923
