Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.7519624586	4.47288206046424	-1.82504	15.9250375
abee1242	7.710122107	4.33358320064836	-0.7135632	16.1447675
abkh1244	2.559207240525	4.50745137684659	-5.9567525	11.50831
abun1252	6.401205362441	5.31877972038966	-3.40750925	17.4870025
acha1249	12.5092507815	7.08390329533466	1.276608	27.841565
acha1250	-0.9954445568255	3.89417955196093	-8.9973065	6.4760765
achi1256	-0.761606845345	3.89990193971116	-8.787002	6.5328635
achi1257	0.51711415265	3.59536961605432	-7.0486155	7.64489724999999
achu1248	2.581470691455	4.08260090539357	-4.998887	10.71687
acol1236	2.166377935395	3.88823263826101	-5.4673215	9.95650574999999
adan1251	6.56521844735	5.21519838095006	-3.229727	17.187625
adon1237	1.965710879243	3.6513227334619	-5.82668425	8.78705674999999
adze1240	1.435972139565	3.66440602361503	-6.3802995	8.31102825
afar1241	3.586833571745	3.86379417881947	-4.04664025	11.0336175
aghe1239	6.79482416	4.37366388675698	-1.60280375	15.7352
aghu1255	7.9580898465	4.82548551607409	-0.9642123	17.99693
agob1244	7.00570316795	4.60210442106698	-1.97479275	15.9902825
agua1253	2.486590142472	4.06568747946607	-5.07689425	10.34058
agut1237	-3.093038237165	3.50789200258066	-10.800605	3.42794074999999
aheu1239	0.962745988275	3.72434576029114	-6.60693525	7.62398175
ahin1234	-3.885059986985	3.56527473628085	-11.453295	2.83490799999999
aime1238	6.9565910277	4.92023611709006	-2.87543325	16.88704
ainu1240	8.0565072507	7.0349692528149	-4.54209425	22.6587275
ajab1235	7.81397530434	4.31181624055057	-0.69810315	16.0018775
ajie1238	0.77601627129	3.52460553844137	-6.35786275	7.61730575
akha1245	12.45906848455	7.11003319142781	0.676551775	27.987025
akoo1248	6.47487075135	4.08780091896941	-1.5058595	14.24109
alab1237	3.84133202375	4.3326944412975	-4.66706525	12.27643
alab1254	3.572815843595	3.82189948302692	-4.092143	10.554355
alag1248	3.061290978235	3.9210048968455	-4.6647215	10.7467325
aleu1260	2.86085158221	4.30479741746825	-5.85289925	11.251925
alor1247	2.012114824705	3.66726017797679	-5.618485	9.03321599999999
aluk1238	3.752686811655	4.27734406079299	-4.88551175	12.5832575
alya1239	2.7085067188205	3.87792931772938	-4.86532225	10.5428775
amah1246	2.705213677035	3.86286555805151	-5.23165375	10.2421575
amap1240	6.56359210027	4.87555218256104	-3.0108145	16.64422
amdo1237	12.4950736783	7.06175220293848	0.8283676	28.166855
amii1238	7.8595531397	4.96099557479148	-1.7949825	17.6478175
amis1246	-2.028758224033	3.71130130085851	-10.06429	4.94403725
anei1239	-0.52799382138	3.50196898523987	-7.631653	6.05555424999999
anfi1235	9.179723405015	5.81225462576643	-1.17292325	21.2266125
anga1288	12.49319149	6.99328116205346	0.734879225	27.851525
anta1255	-2.429797185875	3.43168427179407	-9.48185525	4.0226345
anuf1239	7.7847528388	4.23902228965527	-0.4265544	16.1232925
anut1237	-1.2891624728635	3.41383750456659	-8.41621875	5.18472974999999
anuu1241	12.49024494781	7.07261230799277	0.810274675	27.88444
aona1235	12.46650779885	7.07804861001097	0.61867275	28.09418
aoua1234	12.3729866902	7.24831814845347	0.26996275	28.65306
apat1240	12.54122687245	7.08508090966456	0.52671375	28.1954025
apin1244	3.18394016757	4.19205170142002	-5.2930085	11.39445
apma1240	0.899388224825	3.66306761503857	-6.86083	7.836315
apur1254	-0.684487893975	3.86474548581915	-8.21913675	6.687753
arak1252	0.693659005465	3.66035923810011	-6.87985575	7.465871
arao1248	0.8518910003	3.84098930813851	-7.26313375	7.95851499999999
arap1274	-4.145674210655	4.12470865306734	-12.3863	3.47630999999998
araw1276	-2.8193289744405	3.99957165462364	-11.4542325	4.59924275
arbo1245	3.71612785998	3.81726337937582	-3.65645375	11.1376775
arch1244	3.067987763333	4.35000970307475	-5.37350475	11.7085925
area1240	0.829296796135	3.47665146707101	-6.57485525	7.502595
aree1239	1.983640185485	3.67598923344118	-5.54880675	9.43082299999999
argo1244	-0.09109019102	3.91482201399639	-8.1418925	7.40862675
arhu1242	4.857851234755	4.1581010276528	-3.4751305	13.3414825
arig1246	4.74274238894	3.84455677368274	-2.84398275	12.48375
arop1242	1.4735196307185	3.58703477357079	-6.19871675	7.86804675
arop1243	1.81017212653	3.67491987436105	-5.81165025	9.036058
aros1241	0.618937935205	3.48691393764779	-6.84850225	7.10894075
arta1239	-3.952680066495	3.46714550073484	-11.4794	2.57694199999999
ashe1272	-1.67217166995	3.89053289577646	-9.704174	5.60765125
asoa1238	7.5172575909	4.82735723856156	-2.12625525	17.3998525
assi1247	3.161516302555	4.39229191553857	-5.552787	11.71129
asut1235	7.4092168633	4.03280361687219	-0.633705175	15.7829075
atay1247	-1.768614010155	3.73610670110591	-9.67303675	5.28248949999998
athp1241	12.36103312517	7.07514549736053	0.575040875	27.9328725
aton1241	12.475884658	7.01342815975233	1.1095565	27.818
auuu1241	5.955412819305	4.70475849355562	-3.0543455	15.240555
auye1238	7.9356959865	4.95575777576156	-1.099367	18.24152
awac1239	1.9725955587575	4.44198075046349	-7.03486725	10.69464
awad1243	3.463447603995	4.2320298884213	-4.63876425	11.7081075
awar1248	7.9878075842	4.87439695828121	-1.1258595	17.99864
awar1249	6.702892060845	5.02607844827383	-3.13016175	17.14111
awji1241	-2.801845419097	3.56597312664713	-10.0498125	3.596409
awtu1239	5.855978807045	4.8479737953898	-3.26250275	15.380515
axam1237	0.893750057725	3.60529926968789	-6.845947	7.6720895
axiy1235	12.5118251652	7.02216155838524	0.617916825	28.06063
ayac1239	3.1941578021405	4.06452995572583	-4.8401445	10.8295275
ayiw1239	0.68548500065	3.70577164153844	-6.943932	7.711671
baba1264	6.85903515738	4.4670076409087	-1.868123	15.6526975
baba1266	6.797601062105	4.44179285794295	-1.6947765	15.7175575
bafa1247	6.47074581676	3.99565700596737	-1.60434125	14.61102
bafi1243	6.34215905827	4.0940715736136	-1.52261	14.8124525
bafu1246	6.81677769998	4.43330967489408	-1.90668275	15.8668625
baga1272	6.517085942735	4.40179608381377	-1.8182865	15.2265625
bagi1246	7.6189171084	4.71968408049521	-1.16194275	17.3412425
bagv1239	1.94603892548	4.38287735304399	-6.74624325	10.33089
baim1244	12.4975069722	7.06332930509117	1.150409	27.756905
baka1272	7.96630733615	4.24856486345149	-0.05666231	16.5420025
bala1311	-2.49511036488	3.53829353035587	-9.8785275	4.11366125
bala1315	-0.91584031355	3.50149565278524	-8.51313125	5.61166575
bala1316	-1.80510109197	3.53244579170037	-9.00264975	4.74882424999999
bali1278	-1.117695826875	3.59341719946117	-8.7958735	5.49940074999999
balu1257	1.931370061155	3.68346390304696	-5.85275325	8.96905775
bamb1270	-0.5389286658155	3.53894561260695	-7.953124	5.87238674999998
bamu1253	6.851263542	4.47620720794281	-1.90129825	16.022745
band1344	7.95703425675	4.28383171282465	-0.68684865	16.583795
bang1354	6.8247774088	4.00357138404137	-1.1900295	14.8367425
bang1369	12.54069061685	7.05908238711633	1.15060775	28.16258
bant1281	12.35548483335	7.07998921605152	0.691101575	28.034745
bara1357	12.30385098515	6.96966837622867	0.294169775	27.9088975
bari1286	1.64724002014	3.64163972358209	-5.9975635	8.66747099999998
baro1253	1.9946197150975	3.63510706132273	-5.43444375	9.109041
bash1264	11.589853828765	7.27232022488774	-1.127302	28.2393875
basq1248	1.4892901298	4.94141736089497	-8.77109025	11.34339
bats1242	2.36144904193	4.47697571091321	-6.6159215	11.24688
baur1253	-1.488033220065	3.89980620758685	-9.65778525	5.9861885
bawm1236	12.53166161954	7.0008973233541	0.912421525	28.0752375
bebe1248	6.38795534735	4.07112553850676	-1.504967	14.5248125
beem1239	6.7142156051	3.98185860522972	-1.18379025	14.27091
beka1241	-0.01709030992	3.55576963534146	-7.4282505	6.9029535
bela1254	3.266704170965	4.0824142249296	-4.92669375	11.3208325
belh1239	12.36269104885	7.07122274868831	0.5993206	27.6826925
beli1257	7.5744101409	4.64472972172705	-1.02992775	17.3987025
bell1243	-3.11827888135	3.97893395997088	-10.96442	4.37699275
bemb1257	7.18908655605	4.08293149980275	-0.8129764	15.4733
bent1238	7.997995857	6.65069568982275	-3.7984805	22.6665275
bert1248	-5.61040927569	5.79249248454998	-17.960825	4.5447555
bezh1248	1.91797025835	4.32614223476977	-6.61066725	10.4807475
bhoj1244	3.548240975865	4.24730921951518	-5.121911	11.9942675
biaf1240	2.33245847079	3.91348421280172	-5.7046275	9.9804125
bian1252	6.14625091757	4.61336575642489	-2.28681275	15.3471625
biao1253	12.39700137878	7.32918105780218	-0.12395235	28.500095
biao1254	12.418273042245	7.18174672242071	0.02605471475	28.43562
biao1256	12.4015860122	7.22494865200035	0.385614925	28.439975
bier1244	0.87810498778	3.68888324226435	-6.93671075	7.71162725
bign1238	0.90428846538	3.63874395595298	-7.046902	7.69801974999999
biha1246	0.30987865185	3.5720316223491	-7.46112125	6.82300924999999
bilb1241	1.876203835735	3.61772651989853	-5.6062805	8.774308
bimi1240	7.947409491225	4.75053065212575	-1.04279775	17.58169
bini1246	3.561831835165	3.7281703876265	-3.9532455	10.92104
bira1253	8.95603363105	5.87807820519743	-1.34252725	21.57827
bisu1244	12.45331654825	7.10910995166779	0.5598304	27.8417825
bitt1240	0.654833431595	3.67800527577478	-7.035615	7.603563
biwa1243	4.470584958605	4.60408459358348	-4.341584	13.806495
blab1237	0.398744238903	3.40818000039628	-7.05513625	6.7122155
blan1242	0.593062008895	3.65630129344958	-6.89317125	7.50092825
bodo1267	1.11118378712	3.78759652632054	-6.64184225	8.36575999999999
bodo1269	12.48260784511	7.03618759532747	1.17597125	27.26811
boka1249	12.5432324347	7.0843935046044	0.58048965	28.20606
bola1250	1.519316690855	3.69461878854876	-5.978336	8.416801
boly1239	2.15027465672	3.85820562767672	-6.31747975	9.47394649999999
bona1250	8.50664197545	6.47901377042572	-2.913918	22.3774825
bong1285	7.5697091146	4.73325892701439	-1.2857615	17.1819875
bong1289	0.14400217419	3.52436496824787	-7.32510675	6.87614524999999
bora1263	-1.0216130814185	4.36170779761883	-10.2412175	6.98787675
bord1248	4.914880463815	4.16718729351826	-3.4179315	13.48138
boro1277	9.1697853080485	5.83358471117006	-1.268462	21.2299625
boro1282	4.184706380905	4.72241597187998	-4.90159275	13.940275
boto1242	-3.748437624815	3.54868984149703	-11.12403	2.710288
boun1243	7.825446293445	4.28898934883673	-0.373777125	16.7133425
boun1245	7.91102169833	4.88204251055077	-1.11911025	17.815355
brah1256	3.42852434168	4.4902684761678	-5.26599575	12.7585125
bret1244	-1.96572489723	3.96095191568299	-10.12049	5.46355224999998
brib1243	4.946837713145	4.24824907151948	-3.42657875	13.5773975
bube1242	3.17809959734	3.85587251063496	-4.56053625	10.4096225
budu1248	3.1464246042	4.33877199536294	-5.5073185	11.76784
budu1265	2.179581245635	3.57413846627802	-5.1673615	9.02904949999999
budz1238	6.78623819275	4.04203721221337	-0.7655852	14.62985
buga1247	2.14951457961	3.86158319074936	-6.1982605	9.3851365
buga1250	1.322381970151	3.65044141286281	-6.5198795	8.311486
bugh1239	-0.833584353419	3.44332509668903	-8.43793175	5.65152425
bugi1244	-1.708717146145	3.57078072769014	-9.32050275	4.99991625
bugl1243	4.9467283726375	4.12178720484705	-2.9420655	13.429125
bujh1238	12.348426104122	7.14805885324068	0.697057025	28.27622
bull1247	6.437254721795	4.3571249407085	-1.94471225	14.9948475
bulo1242	2.048704830485	3.90106715602772	-5.70252875	9.64237275
bulu1251	6.39102604825	4.05546554316504	-1.356267	14.4836175
bumt1240	12.51788341455	7.15758687509154	0.518536475	28.19671
buol1237	-4.03352101535	3.52621164794854	-11.403105	2.23034649999999
bura1292	2.63966315411	3.58096944913848	-4.45714925	9.38446425
bure1242	2.34440770725	3.61454616945893	-5.123468	8.979666
burj1242	3.59298363041	3.89184119237818	-4.30739	11.2349025
burm1264	1.6594942619855	4.29347697881425	-7.03941875	10.1875
buru1296	8.46721115291	6.77527590573538	-3.5862445	22.958785
buru1320	3.10243037405	3.83648910924821	-4.627561	10.734255
busa1253	7.94324943477	6.61682418940382	-3.258664	22.91816
bush1247	6.77251751171	4.07664530701166	-1.18994375	14.60914
buwa1243	2.204821890975	3.52171834079077	-4.8727815	8.68058074999999
bwat1240	-1.7380874053714	3.54339271343033	-9.26379825	4.86650075
byan1241	12.46475068333	7.1033405594256	0.714064825	28.2813074999999
caac1237	-1.731659988295	3.58956220031273	-9.3800395	4.6184915
cahu1264	2.7545046693	3.79906890068407	-4.916928	9.71390775
cakf1236	2.252600629965	3.56419197739369	-4.853339	9.13512399999999
caml1239	12.3791731509	7.11903066505486	0.494971325	27.96054
camp1261	2.30996396635	4.0143382087712	-5.77033375	9.96332899999999
cane1242	3.197955227295	4.22793436828046	-5.03610775	11.375085
caom1238	12.374099402385	7.33442707845473	0.10723395	28.3850975
capa1241	2.58837289837	3.85498056456519	-5.033077	10.079505
carn1240	-0.734584443825	3.77930937400724	-8.58200025	6.22530024999999
caro1242	3.211603749	3.58916175654902	-4.364544	10.0608625
cash1251	2.509698005568	3.83328324721852	-5.3186025	10.2054725
cavi1250	-0.2492342685005	4.00730986016369	-8.9580465	7.25490474999999
cemu1238	-1.738195829418	3.58104948731015	-9.174925	5.108516
cent1989	2.26551047503	3.85390519234591	-5.66513425	9.57041
cent1990	-0.72375432437	3.8273571272315	-8.64893775	6.34485374999999
cent1992	2.04237993671	3.83654125631993	-5.74695025	9.34525374999999
cent2004	12.46117725325	7.03318977316106	1.00527545	28.14676
cent2050	9.25401121895	5.72885582585478	-1.2393385	21.5198225
cent2126	8.450306417774	6.47620066477864	-2.939401	22.4311025
cent2127	3.03896626241	4.19344883273127	-5.5036235	11.2781925
cent2131	1.6569803494225	3.78628708813045	-6.478883	8.7505875
cent2142	-0.598261754015	3.85211394214066	-8.49045475	6.82034249999999
cent2150	4.7834996041	4.16859570303189	-3.50033675	12.88603
cent2292	-2.619764017	3.51162370940545	-10.150125	3.99799824999999
cent2314	2.07981836565	3.85697514275025	-5.8538225	9.41155849999999
cent2322	11.6378724496	7.18014654340913	-0.582660075	27.1034775
chac1251	2.615606756935	3.83715608001231	-5.31102525	10.4642475
chad1249	-5.34637069502	3.56560231520442	-12.7305525	1.11013774999999
chak1270	12.45207218555	7.04212066529074	0.46157435	27.526015
cham1309	1.948356957895	4.37150102721283	-6.6835095	10.4021225
cham1312	-2.207751863255	3.54198232171003	-9.86229225	4.1025685
chan1313	12.44597489535	7.01923366199544	0.859003575	27.5372075
chas1234	12.49970935498	7.07628348973347	1.0037985	28.0287
chec1245	2.43297748629275	4.38759300726353	-6.525155	11.3326025
chek1238	1.0862385127	3.45794516649445	-6.0932075	7.60595424999999
chen1255	3.671534396465	4.33192781376277	-5.02846525	12.28273
chep1245	12.3522374075	7.15499507130969	0.573516475	27.9457925
cher1273	-2.227060999905	4.25890556936312	-11.052175	5.91631575
chhi1245	12.3551267181	7.05810068316334	0.77509395	27.85146
chic1270	4.046560110345	4.24730056941875	-4.69824075	12.5828725
chil1280	3.50550779655	4.13797848089295	-4.99215375	11.6548975
chim1302	3.204710926905	4.00255822614126	-4.48817825	10.80048
chim1312	7.419392554815	4.08938545621133	-0.5923521	15.493565
chip1241	-4.4053169529	4.13320934881113	-12.60344	3.29390274999999
chip1261	3.499878397108	4.09752953597356	-4.543588	11.76051
chiq1248	3.915362652655	4.78727207374857	-5.0735505	14.088265
chir1283	12.54746418335	7.01837398391008	1.183857	28.37606
choc1275	12.497485972	7.07113109724329	1.03099725	27.6394725
choc1276	4.048773305411	4.22438376636262	-4.3577685	12.6233625
chon1284	2.098528787747	3.85096883957188	-5.7326125	9.51519025
chot1239	12.5198135315	6.93365909042458	1.36624575	28.309725
