Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.95286099204	2.237499183556	-3.10169	5.58150999999999
abee1242	0.1027540483605	2.3892718909386	-4.82772475	5.10387375
abkh1244	0.385337407815	2.37733242377054	-4.31329825	5.27745699999999
abun1252	0.70493276736595	2.38106806149945	-3.9151765	5.4752815
acha1249	-0.369263022565	2.3385724838296	-5.241299	4.54586925
acha1250	1.7731833501285	2.08622271192266	-2.11820925	6.076459
achi1256	0.249948454755	2.15919439729476	-3.73498575	4.77652125
achi1257	-0.102133437279	2.00753047397372	-3.856811	3.8980835
achu1248	0.521916360675	2.18826295081413	-3.56416525	5.25009175
acol1236	-0.115503914415	2.20005345537055	-4.50501	4.3734835
adan1251	1.103601135499	2.24283095583009	-3.003621	5.93759349999999
adon1237	1.114880821533	2.19406743999152	-3.1380015	5.6524195
adze1240	0.816941295525	1.94306812868452	-2.86894625	4.78606649999999
afar1241	0.2707949897545	2.32299275230861	-4.145169	5.182858
aghe1239	0.8935030017255	2.21149497108363	-2.9967055	5.53683675
aghu1255	0.458230819705	2.39744975237484	-4.22032875	5.26137975
agob1244	0.783240653723	2.29033852858552	-3.5501875	5.8602805
agua1253	0.6711341742975	2.19808519037645	-3.567864	5.35846925
agut1237	-1.059885334175	2.15497479155443	-5.6600425	2.774024
aheu1239	0.800621696125	2.2849434003498	-3.29766	5.76195774999999
ahin1234	-1.30245378479	2.01524847160162	-5.5790765	2.32999475
aime1238	1.14317953480835	2.3892533712922	-3.311564	6.355002
ainu1240	0.113754751065	2.40478323917208	-4.52234275	4.91574174999999
ajab1235	0.117703206392	2.43459631955158	-4.92446925	4.94724024999999
ajie1238	-1.93429744273	1.86757731511482	-6.010952	1.64601625
akha1245	0.5154811980685	2.36527421778237	-4.2200995	5.49587799999999
akoo1248	-0.076276670103	2.24034631396406	-4.596773	4.47659525
alab1237	0.4520308257755	2.28658356920014	-4.021273	5.27222075
alab1254	1.1994269702484	2.33976303923234	-3.220788	5.98309625
alag1248	0.234859995872	2.17258401615031	-3.88332575	4.93161575
aleu1260	0.9078372651255	2.21046341400736	-3.15505525	5.76737499999999
alor1247	1.10167043368	2.25011722905074	-2.9922645	5.9164335
aluk1238	0.34843602239315	2.2376304477567	-3.73975025	5.016339
alya1239	-2.901350962065	2.28814964684044	-7.70955275	1.00033135
amah1246	0.6799023584125	2.15126454161845	-3.46988	5.041174
amap1240	1.446300378649	2.23887770654945	-2.56131725	5.94390725
amdo1237	0.0053883491845	2.44165262825268	-4.8468075	4.99352375
amii1238	-0.1933739144575	2.25072444729359	-4.61995075	4.51777775
amis1246	-2.17398003229	2.01493164567609	-6.4998655	1.5417345
anei1239	-1.40230093507	1.93895205514698	-5.58102675	2.093022
anfi1235	-0.146490862555	2.07755202247085	-4.34875025	3.88102374999999
anga1288	-0.77393714592	2.39742426898814	-5.65521275	3.800172
anta1255	-1.264824721315	2.19555814250653	-5.70440275	3.070594
anuf1239	0.1327568810128	2.42473185143131	-4.60797675	4.98185275
anut1237	1.991026836335	2.09387809854255	-1.756186	6.687068
anuu1241	-0.133412754065	2.44532527992454	-5.18129425	4.8093575
aona1235	-0.3543075667625	2.45040911128365	-5.14412825	4.622986
aoua1234	0.55553074984645	2.27202064982449	-3.7875605	5.18167675
apat1240	-0.20775252072	2.41571382093808	-4.97068675	4.53242774999999
apin1244	0.3506874157	2.31669205663968	-4.33596625	5.0490805
apma1240	3.768985924225	2.11959363311292	0.2137124	8.50915399999999
apur1254	1.726376309897	2.2144361001931	-2.32180075	6.472771
arak1252	3.38838788825	2.16242685548701	-0.184602525	8.21458649999999
arao1248	0.5587098834	2.00420894689955	-3.149454	4.54512975
arap1274	-0.3478192273205	2.25020565638959	-5.045721	4.05188925
araw1276	-0.5408238133725	1.97951916874701	-4.711094	3.26492075
arbo1245	1.82028625139	2.28251856458578	-2.24154875	6.73375
arch1244	-0.40188770621695	2.25702112540774	-4.76706475	4.16250725
area1240	1.46743512200825	1.88939119244766	-1.76534475	5.53874825
aree1239	0.87735640944	2.01455642205814	-2.84942875	5.08275549999999
argo1244	0.811682881298	2.3539113600754	-3.5892265	5.5734305
arhu1242	0.133435549089	2.22943846706251	-4.256291	4.80217175
arig1246	-0.868978556193	2.21895445719662	-5.43066625	3.0949345
arop1242	1.695642856595	2.16832507934677	-2.296946	6.33689175
arop1243	1.4553508029033	2.27599224780245	-2.6072305	6.09234074999999
aros1241	1.184381851852	1.97280011144209	-2.5303525	5.31225424999999
arta1239	-1.46319868408	2.09071022969899	-5.912418	2.26868425
ashe1272	-1.792566398855	2.07427537379877	-6.409124	1.80500375
asoa1238	0.175505474047	2.44781817627192	-4.850229	5.2213555
assi1247	0.9385286912275	2.22290786758397	-3.35569475	5.6717255
asut1235	0.2022729774545	2.49044012529917	-4.58994075	5.26845524999999
atay1247	-1.601311024334	1.9527549044996	-5.6303735	2.06317549999999
athp1241	0.19060078855	2.35591833813075	-4.376853	4.85783524999999
aton1241	-0.418960209875	2.22180318832571	-4.912759	4.2338375
auuu1241	1.754028040795	2.18895037011608	-2.18463525	6.18782949999999
auye1238	1.135261892065	2.28854553293022	-3.065557	6.1433345
awac1239	0.841273051581	2.33777108349653	-3.73957075	5.77524775
awad1243	0.4620125640965	2.55445339273701	-4.3052185	5.84505625
awar1248	1.0002459075675	1.98833766044257	-2.77208925	5.23162125
awar1249	1.7957045687845	2.27489768989825	-2.23092125	6.80314975
awji1241	-1.078356206885	2.00834081313435	-5.49623775	2.70490075
awtu1239	1.706781836936	2.2158231011434	-2.474451	6.27423925
axam1237	3.98552904195	1.97941305008064	0.607063525	8.50290275
axiy1235	0.3675706137445	2.40425055682309	-4.3613275	5.06026099999999
ayac1239	-0.077338166111	2.28800741174594	-4.5362645	4.54982575
ayiw1239	2.49109051081	1.97383760914516	-0.849261575	6.81144774999999
baba1264	0.930462020325	2.14759347196122	-3.042145	5.58414775
baba1266	0.8433792143045	2.16593968085562	-3.39152175	5.478703
bafa1247	-0.620194748535	2.23178689740252	-5.203589	3.66452475
bafi1243	0.535862352268	2.25417140385562	-3.8641405	4.91690749999999
bafu1246	0.86226417471	2.16965485037028	-3.02421925	5.3826965
baga1272	-0.987349229575	2.29589975045847	-5.78237925	3.50180499999998
bagi1246	1.3168810976	2.13705804969627	-2.6280285	6.0343175
bagv1239	0.4345805828025	2.21368152875553	-3.83479725	5.09322575
baim1244	-0.010173238445	2.53241342008727	-4.95113025	4.971303
baka1272	0.110965148375	2.43604192748928	-4.74435575	4.86814775
bala1311	-1.8024013373	2.21141768265676	-6.51066225	2.20036525
bala1315	1.17464907379265	2.10387167260387	-2.8923425	5.77927975
bala1316	-2.80638301816	2.08695997050392	-7.43715025	0.990867624999999
bali1278	-1.638542903115	2.10252518394747	-5.956764	2.24968325
balu1257	1.565589233747	2.21286561526057	-2.60627625	6.2280455
bamb1270	0.294730379075	2.03401195846131	-3.44864025	4.51198699999999
bamu1253	0.74009182932385	2.22800491082177	-3.55179825	5.4334085
band1344	0.1092374721625	2.39394385265506	-4.6813585	4.81827875
bang1354	0.11855915276	2.43172549238664	-4.7826845	4.8361325
bang1369	-0.07218428175825	2.43474352398441	-4.97670125	4.8492165
bant1281	0.209918949814	2.44326969897473	-5.02111325	5.21404975
bara1357	0.257977308925	2.47315912779216	-4.5783705	5.11363299999999
bari1286	1.616793553865	2.13388338977001	-2.07052075	6.1025375
baro1253	1.31375274282	2.01809108471326	-2.564552	5.3889465
bash1264	-0.009046655355	2.40522651952294	-4.931999	4.5967575
basq1248	0.44373673575	2.46104206346194	-4.20757325	5.57235425
bats1242	0.669126506065	2.2279006247272	-3.65324975	5.19068849999999
baur1253	-2.2784100527745	2.21699000160959	-7.1064345	1.6080375
bawm1236	-0.313806115433	2.55317661504655	-5.57148925	4.713691
bebe1248	0.4210320987855	2.44679932095923	-4.32571325	5.147818
beem1239	0.15838117783245	2.42350151855111	-4.60649975	5.11984124999999
beka1241	1.338247136125	2.13679683739493	-2.55747725	5.94842425
bela1254	0.30987164621	2.42967077904934	-4.41416025	5.5668535
belh1239	0.21843138298	2.36852157889007	-4.50854725	4.85621699999999
beli1257	0.022785600345	2.5150392748904	-4.78233375	5.06413949999999
bell1243	-1.5923074835305	2.21551617780798	-6.27607425	2.35083675
bemb1257	0.07151079767	2.38513543079759	-4.4897595	4.94259425
bent1238	-0.10045620127725	2.08503743194345	-4.3963615	3.983593
bert1248	-1.1153852319635	2.18031968036846	-5.79120075	2.82951675
bezh1248	0.39027342897668	2.19962288475507	-3.836444	4.972506
bhoj1244	0.32651379618	2.37642614444474	-4.33168275	5.29319275
biaf1240	-2.93270013615	2.31164620889714	-7.945259	1.09565925
bian1252	-0.43297155338	1.77821654381833	-3.9980955	3.0849845
