Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.90897718632	1.84334836626359	-2.57243725	4.82577175
abee1242	0.077449224314	2.03076266240755	-3.93919775	4.275175
abkh1244	0.384120056235	2.03939879203158	-3.520531	4.6035605
abun1252	0.624049676075	2.0615935836985	-3.47788975	4.82082799999999
acha1249	-0.2420998349405	2.06171692366223	-4.3903715	3.8231925
acha1250	1.27439142325	1.86112102679643	-2.03711675	5.1855355
achi1256	0.1885850274825	1.8312015294779	-3.3670835	3.89805025
achi1257	0.049063049755	1.82325920332242	-3.5766685	3.69876425
achu1248	0.5347143392045	1.95187826184907	-3.02851575	4.63885975
acol1236	-0.3540973070475	1.83913646742424	-4.22556575	3.2056595
adan1251	0.711118560395	2.02344956434661	-3.0831395	4.9691815
adon1237	0.7243865122885	1.88369838309858	-2.63290975	4.70105025
adze1240	0.6822113877565	1.74744122532938	-2.583835	4.396397
afar1241	0.2178675563115	1.97983263831238	-3.553986	4.28065524999999
aghe1239	0.859792036833	1.87494076709566	-2.6134905	4.7730495
aghu1255	0.3435773661	1.99758722210529	-3.5575165	4.3122255
agob1244	0.613051406915	2.0308844781829	-3.11723425	4.86245624999999
agua1253	0.6355091994285	1.89588389775343	-2.97770775	4.7079075
agut1237	-0.83072891912	1.93169139409546	-5.0164445	2.6513875
aheu1239	0.65048594728	1.90421876982848	-2.89152275	4.76067875
ahin1234	-1.0589544692005	1.79699727182217	-5.01659725	2.1143165
aime1238	0.8802007575965	1.99147947989157	-2.675753	5.27905725
ainu1240	0.1397375909015	1.97687122671485	-3.724611	4.304733
ajab1235	0.067866256595	2.07624419621342	-4.11998875	4.27427625
ajie1238	-1.622007535278	1.5832730513716	-4.88390725	1.41096325
akha1245	0.5116709402365	1.9086997535896	-3.031839	4.583651
akoo1248	0.1836053380635	1.9343559351812	-3.5708125	4.16043324999999
alab1237	0.2394820355795	1.96572675048939	-3.71850875	4.33820825
alab1254	0.85612985649	1.95983035315306	-3.0228705	4.7546935
alag1248	0.1904847237385	1.93702401931086	-3.64407925	4.19399925
aleu1260	0.556255171773	1.85341060712858	-3.005051	4.34657674999999
alor1247	0.71906568216755	2.01605794830666	-2.929667	5.20936425
aluk1238	0.030792960805	2.047394720599	-4.19660175	4.1163065
alya1239	-2.06136883018	1.87543086678681	-6.199802	1.21046625
amah1246	0.565301453763	1.9332782711144	-3.14168825	4.57587699999999
amap1240	1.2204115573225	1.94870279936319	-2.45820575	5.24737175
amdo1237	0.0538740608765	2.09912641260176	-4.272051	4.371254
amii1238	0.416301211115	2.01672322351956	-3.7409435	4.44663425
amis1246	-1.543462566595	1.723063580446	-5.30339725	1.5801845
anei1239	-1.2254016932405	1.68015256502901	-4.73148725	1.847778
anfi1235	-0.3652927824315	1.87816609727737	-4.13733975	3.48685125
anga1288	-0.34838338842	1.98820041609291	-4.442958	3.838714
anta1255	-0.970948252444	1.88786538429815	-4.95475925	2.53866925
anuf1239	0.10454478667	2.03302882443316	-4.07812	4.30604199999999
anut1237	1.605767050541	1.84423823498495	-1.5849105	5.66563525
anuu1241	-0.0277665198045	2.01259218350999	-4.0963285	4.01572974999999
aona1235	-0.085473735777	1.92998216311624	-4.03180125	3.56027099999999
aoua1234	0.5015822763745	1.98983789970991	-3.30566275	4.68593749999999
apat1240	-0.065827304952	2.10789835589356	-4.31460325	4.0004025
apin1244	0.2572547683115	1.96274890801439	-3.58123975	4.4160345
apma1240	3.047383372445	1.89460796636662	-0.2451805	7.2518275
apur1254	1.145644664565	1.89523018333033	-2.4078365	5.239836
arak1252	2.7753865853835	1.84956314622708	-0.4736659	6.51140575
arao1248	0.66276927456	1.83990012129215	-2.86705	4.55277699999999
arap1274	-0.4542324190225	1.91707801145168	-4.30238475	3.11384125
araw1276	-0.467198155725	1.75743549257568	-4.00764875	2.94161825
arbo1245	1.29470790771	1.97820258220586	-2.200964	5.7862835
arch1244	-0.43928393831935	1.91315569430254	-4.23267525	3.25219824999999
area1240	-0.0882362225605	1.73962227052928	-3.470915	3.49002775
aree1239	0.7530519834785	1.78317811301806	-2.59232625	4.52537225
argo1244	0.54121730028	1.94808701792472	-3.11076575	4.44043075
arhu1242	-0.1313429342985	1.93420000164125	-4.18102775	3.657473
arig1246	-0.536408444205	1.88159066093802	-4.2468375	3.28026175
arop1242	1.297789726205	1.95141494654945	-2.2405745	5.358309
arop1243	1.271932520255	1.88780926650998	-2.1544965	5.214347
aros1241	-0.055753670445	1.75105453535964	-3.6017465	3.398817
arta1239	-1.19121380339	1.78617324335682	-4.98632325	2.02838025
ashe1272	-1.7263319524125	1.99988599459714	-6.29046075	1.73286625
asoa1238	0.111047488718	2.08479148978331	-4.041044	4.26030874999999
assi1247	0.285234661665	2.02133697960073	-3.805261	4.34671299999999
asut1235	0.19069377168135	2.05662736569008	-3.85196875	4.442735
atay1247	-1.11628888593	1.73433849896184	-4.87588975	2.07925375
athp1241	0.2763313577	2.02707499081977	-3.51234475	4.55403025
aton1241	-0.227269548215	1.93367856998317	-4.06861125	3.5587105
auuu1241	1.422479638	1.92441051450747	-2.032767	5.8063425
auye1238	1.01861659395	2.05263837117111	-2.90405575	5.34027775
awac1239	0.523758525285	1.97331296884897	-3.24000875	4.899513
awad1243	0.209491501572	1.97355315297798	-3.72628125	4.34028825
awar1248	0.8601953520555	1.77268454562443	-2.47597375	4.61832175
awar1249	1.4844095163615	1.95774882262021	-2.1088835	5.7414645
awji1241	-1.013823295061	1.89464070232968	-5.080028	2.3301955
awtu1239	1.385713805385	1.95931928251041	-2.13903	5.65491675
axam1237	3.317918464475	1.86608561923864	0.00785195975000001	7.47557775
axiy1235	0.31138640492	2.08233846801913	-3.73061075	4.758358
ayac1239	-0.0963366791515	1.95238723291207	-4.0134775	3.897115
ayiw1239	1.763209707055	1.77231838994029	-1.24050175	5.611819
baba1264	0.8628227143	1.90300324595055	-2.68132875	4.82399399999999
baba1266	0.80900605402315	1.90362410674499	-2.78693025	4.979522
bafa1247	-0.214816265975	1.89801776588191	-4.0586325	3.68958975
bafi1243	0.6836185929	2.0075094948493	-3.07833975	4.9711175
bafu1246	0.812156620264	1.90211695706177	-2.692375	4.7127125
