Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.886486055495	1.99988997931019	-2.88791625	5.1193455
abee1242	0.1708781288995	2.30292376954596	-4.3880575	4.75802
abkh1244	0.2517320206685	2.13145045160176	-3.818741	4.720015
abun1252	0.775696400748	2.13056437871383	-3.23891325	5.37414025
acha1249	-0.2596689600955	2.15304240389666	-4.6032115	3.91245725
acha1250	1.46037779285	1.88466507150601	-1.93301925	5.62731274999998
achi1256	0.46081228572	1.95826485924682	-3.4606595	4.56868275
achi1257	0.042388376633	1.84836303520843	-3.322095	3.79406875
achu1248	0.306327859285	2.07133376828735	-3.71805875	4.4333435
acol1236	-0.356532635295	1.9932682936485	-4.23683875	3.6342135
adan1251	1.069885357725	2.00793946622877	-2.5079235	5.5075615
adon1237	1.15346009957	1.89610870482983	-2.26226	5.1686025
adze1240	0.96724890816	1.76543551071561	-2.3067075	4.68448125
afar1241	0.3166550416555	2.11467205661884	-3.71795075	4.54947325
aghe1239	0.82750386252	1.95445665344146	-2.88358325	4.89593599999999
aghu1255	0.44145807468759	2.24943975406647	-3.8513155	5.1560765
agob1244	0.509815889045	2.18516292199246	-3.614012	5.04892675
agua1253	0.4993275997165	2.0844300580438	-3.45125	4.88681674999999
agut1237	-1.29483076141	1.87515555132017	-5.4016595	2.0171855
aheu1239	0.87862855197	2.03425465817658	-2.79228975	5.14433975
ahin1234	-1.816174278475	1.87414933916925	-5.918428	1.5951495
aime1238	0.824387524415	2.24685239643815	-3.47470675	5.49887525
ainu1240	0.132278067085	2.23496592483308	-4.1716425	4.603454
ajab1235	0.243413941605	2.14958143745157	-3.9528805	4.59292675
ajie1238	-2.00975524329215	1.56459977134391	-5.19337825	0.901236924999997
akha1245	0.67572880425	2.02474812625261	-3.2336435	5.02911225
akoo1248	-0.00916988016	1.99155627650024	-3.97116575	3.893915
alab1237	0.396787469413	2.05963079519039	-3.60895725	4.680476
alab1254	1.118240358975	1.99081381832417	-2.533525	5.17405525
alag1248	0.462299186705	1.98438691461376	-3.29911825	4.63855475
aleu1260	0.670018635745	2.00917962335536	-3.24799675	4.91359425
alor1247	1.0827669783865	1.99249889590304	-2.5242535	5.39939599999999
aluk1238	0.09565373429375	2.20892876122108	-4.24656025	4.63952125
alya1239	-2.5137875027	2.02778738049832	-7.29570625	0.985223474999996
amah1246	0.778926325277	1.93544917045127	-2.7750635	4.78019825
amap1240	1.418803794191	2.06429852020161	-2.2749975	6.06322675
amdo1237	0.060359606996	2.2223314103779	-4.42584425	4.62913625
amii1238	0.0542046273865	2.10280864262134	-4.073679	4.4390485
amis1246	-2.13757481681	1.84887251598074	-6.056414	0.998307874999998
anei1239	-1.5340447238505	1.67430294175523	-5.11800575	1.563048
anfi1235	-0.69551729241	2.12706813631215	-4.9643935	3.451828
anga1288	-0.39341611713205	2.19010784663977	-4.918135	3.879607
anta1255	-1.288615363675	1.97470621631373	-5.51985425	2.39387025
anuf1239	0.1917911549065	2.19071954431827	-3.999727	4.65878525
anut1237	1.805747268245	1.94118447015742	-1.7560815	5.94214875
anuu1241	-0.05115246927	2.22811199522957	-4.361556	4.399101
aona1235	-0.153599799105	2.13122879643722	-4.1812015	4.11477775
