Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8153739228	1.98913491029971	-3.13853875	4.96549149999999
abee1242	0.073497155251	2.19887147217842	-4.33055225	4.513815
abkh1244	0.05591484719	2.29708501090856	-4.42089525	4.47340375
abun1252	0.78864517006	2.08682697162802	-3.149006	5.09534875
acha1249	-0.242192538503	2.20463660730215	-4.729319	4.203798
acha1250	1.3994998241465	1.93537617132921	-2.090351	5.53122425
achi1256	0.514195297616	1.90201935236566	-3.20333275	4.26144425
achi1257	0.089426809042	1.81170283838735	-3.60962325	3.79698875
achu1248	0.40803909557	2.02877803191888	-3.469066	4.55842599999999
acol1236	-0.1633904190325	1.89290613778666	-3.72583025	3.684601
adan1251	0.94415292027	2.03100870159399	-2.717377	5.29386425
adon1237	0.935189775921	1.99693880938218	-2.672974	5.15054899999998
adze1240	0.772959400381	1.70087234382103	-2.618089	4.19540975
afar1241	0.36729397053	2.22946350899765	-3.790274	5.16909625
aghe1239	0.75409466023	1.96769927841191	-3.26222425	4.8628675
aghu1255	0.5105294460595	2.28168291704996	-4.00577425	5.0699785
agob1244	0.698157221136	2.22028363033214	-3.42844425	5.3352235
agua1253	0.569656322265	2.14039190745839	-3.5015945	5.1089025
agut1237	-1.24349534731	1.89244824859902	-5.4805555	2.1917035
aheu1239	1.237102997905	2.13444040859558	-2.7678185	5.83778775
ahin1234	-1.66785148025	1.8003860762765	-5.4338875	1.549886
aime1238	0.8210055277355	2.23473794583703	-3.34973025	5.286112
ainu1240	0.3235922384	2.18365321696708	-4.064649	4.90225975
ajab1235	0.0547628597235	2.04720113856529	-3.95286775	4.05979875
ajie1238	-1.5336223141505	1.53335121170181	-4.72242725	1.34820825
akha1245	0.5347134112765	2.14677967759583	-3.54133525	4.9379255
akoo1248	-0.1529613835655	2.10980411875915	-4.36019875	3.9783495
alab1237	0.8069007392	1.99481926034068	-2.932754	4.96410325
alab1254	1.21748873981	2.12734727257137	-2.82316375	5.72331475
alag1248	0.120225421085	2.05484176609605	-3.907656	4.189193
aleu1260	0.5506906947	2.1302188638408	-3.33072875	4.93285325
alor1247	0.9418007348065	2.03623033918404	-2.75604725	5.2153555
aluk1238	0.0406991305255	2.25433167891603	-4.1844115	4.68235725
alya1239	-2.647819100867	2.01042197310773	-6.84287725	1.09216725
amah1246	0.83129621172	2.08653454634982	-2.98298225	5.16658275
amap1240	1.3252250012315	2.0552299907706	-2.4636105	5.59927949999999
amdo1237	0.079333244275	2.3439501803294	-4.454079	4.70020775
amii1238	0.16890277311	2.02774049032046	-3.81887775	4.37063325
amis1246	-1.87485767503	1.83810333519795	-5.7969485	1.42693725
anei1239	-1.241178526035	1.7148611819701	-4.974434	1.924519
