Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.68155229694	1.9758379064736	-2.887605	5.05414975
abee1242	0.0488751737095	2.0594345538597	-4.19560375	4.08240924999999
abkh1244	0.2765544792265	2.04602417483985	-3.57367575	4.49070625
abun1252	0.48515130557035	2.10184100967574	-3.59661825	4.7795
acha1249	-0.307164327848	2.10125244601749	-4.5196705	3.88400875
acha1250	1.1733865800515	1.84594957120956	-2.31076875	4.87931875
achi1256	0.46727673716	1.860949735988	-3.063178	4.20555225
achi1257	-0.0516819273545	1.76309164101644	-3.3307345	3.469507
achu1248	0.312455039997	1.99997078203146	-3.67717975	4.48550625
acol1236	-0.32363422529	1.88021083463249	-4.24140775	3.523625
adan1251	0.8315605942785	1.98621263807701	-2.81379	5.07629549999999
adon1237	0.92910711051	1.94430212300156	-2.57131575	5.091065
adze1240	0.9056150322055	1.75392631859042	-2.4844015	4.6123935
afar1241	0.370045695824	2.13739013668542	-3.6416175	4.8848565
aghe1239	0.6046551807245	1.99036822827736	-2.986466	4.87464999999999
aghu1255	0.4327253462055	2.09986005882442	-3.5561045	4.845701
agob1244	0.563191163085	2.10607166090184	-3.53709925	5.0104635
agua1253	0.450349420353	2.11789654791108	-3.5517715	4.85484624999999
agut1237	-1.098808017005	1.8907257643936	-5.103266	2.335917
aheu1239	0.8245297489505	2.06744518800662	-3.158769	5.10572624999999
ahin1234	-1.553112840915	1.7661106284362	-5.23724	1.643334
aime1238	0.79273351008	2.13252687228173	-3.22302375	5.42490575
ainu1240	0.055955453695	2.13573656786986	-4.1679595	4.44656324999999
ajab1235	0.03920423359	2.15116948347671	-4.19082275	4.30943575
ajie1238	-1.7737481357915	1.57896715567476	-5.0826285	1.215832
akha1245	0.6084295664845	1.96346493037807	-3.12503525	4.75125525
akoo1248	-0.1517037795065	2.14396915952107	-4.29480275	4.14170349999999
alab1237	0.35867360201	2.02248399709966	-3.548422	4.678718
alab1254	0.86900714524	2.06271545920009	-2.977615	5.20820375
alag1248	0.26087856389	1.84800923673713	-3.41336175	4.05715
aleu1260	0.539060573001	2.02415666612625	-3.46233725	4.83769949999999
alor1247	0.85090223096154	1.98661104080008	-2.75369775	5.21149575
aluk1238	0.11995786129	2.09660765220059	-3.89997125	4.31531674999999
alya1239	-2.2388252934	2.00219075984949	-6.868118	1.06526775
amah1246	0.5693993748255	1.93287360852367	-3.21250675	4.53558574999999
amap1240	1.352518132464	2.0950801095198	-2.4042155	5.8040745
amdo1237	-0.11518559764	2.25883112768452	-4.73167075	4.46833324999999
amii1238	-0.14827280285	2.07929865114975	-4.42400525	3.94574899999999
amis1246	-1.736569096308	1.80012965019893	-5.5037205	1.54216625
anei1239	-1.2064951557	1.81386621032893	-5.364008	2.160029
anfi1235	-0.393836276925	2.00596316541372	-4.648949	3.3473605
anga1288	-0.568850038125	2.14400613975661	-4.8879925	3.45582399999999
anta1255	-0.815830274355	1.89790677496015	-4.89892725	2.73570399999999
anuf1239	0.122399458844	2.03383830611642	-3.84341825	4.215032
anut1237	1.695096895767	1.85804590611799	-1.4572655	5.659592
anuu1241	-0.093859630935	2.22568423745906	-4.81890325	4.11954125
aona1235	-0.332759544064	2.13154805617632	-4.85469725	3.7884705
aoua1234	0.1967679564	2.11041198060499	-3.931829	4.65327499999999
apat1240	-0.2447503303	2.05800149863924	-4.54346825	3.74758025
apin1244	0.19166796623	2.08271394559266	-3.985776	4.4733445
apma1240	3.137409937395	2.0207215646582	-0.159228775	7.58676549999999
apur1254	1.34025669366	1.99008403695779	-2.22446525	5.81326274999999
arak1252	2.79670931634	1.87581142031012	-0.497753275	6.79931649999999
arao1248	0.936948556555	1.86626161253596	-2.46253275	4.92727475
arap1274	-0.44160227234	1.97977539357539	-4.733687	3.42860675
araw1276	-0.59327665890875	1.77136379688602	-4.171965	2.90921525
arbo1245	1.0582068080015	1.90397389247203	-2.5800665	4.94483799999999
arch1244	-0.58554305623	1.9227397576531	-4.53810825	3.16583474999999
area1240	0.298279273145	1.64391751899155	-2.765303	3.7737395
aree1239	0.9587738349975	1.84147301908381	-2.42580675	4.98851524999999
argo1244	0.6192261268655	2.02309653377352	-3.25487025	4.79265799999999
arhu1242	-0.1121333641445	2.03261083383228	-4.224348	3.83942425
arig1246	-0.763599419364	1.92649857407695	-4.69854	2.9486625
arop1242	1.42826105379	2.01714894172861	-2.141919	5.81270925
arop1243	1.46998629123	2.00459372002722	-2.060731	5.7976565
aros1241	0.211027511185	1.78712942058207	-3.147131	4.03952275
arta1239	-1.655696619765	1.81105343301672	-5.2997415	1.59346425
ashe1272	-1.500853916665	2.00036572341324	-5.96853225	2.04755675
asoa1238	0.26617621148	2.07951461489376	-3.81088825	4.71561275
assi1247	0.713085901185925	1.94390686129873	-3.081844	4.70618125
asut1235	0.238038680208	2.11076020665119	-3.845972	4.394688
atay1247	-1.2604586307555	1.781607177549	-5.13398025	2.1211315
athp1241	0.113337289365	1.99701841204201	-3.88510675	4.10671475
aton1241	-0.29511060574	1.99698768556585	-4.26683125	3.82404325
auuu1241	1.516717458225	1.98036406959472	-2.07270175	5.9801815
auye1238	0.996437771155	2.04729211913124	-2.72947575	5.31247125
awac1239	1.16701472247	2.00958842439536	-2.5051265	5.4162165
awad1243	0.1452126804035	2.06195912167485	-3.846973	4.46630225
awar1248	1.077983836283	1.79921026071483	-2.17554925	4.95312925
awar1249	1.567329027215	2.04728658964928	-1.98925225	6.0959245
awji1241	-1.11418410051	1.87510863649232	-5.17683275	2.3432615
awtu1239	1.515262138835	1.96495454967564	-1.993566	5.740773
axam1237	3.3848961844	1.96390395955934	0.0140170800000001	7.82549249999999
axiy1235	0.2992310995965	2.1477107982088	-3.7839795	4.63071124999999
ayac1239	-0.028532153355	2.05051240220796	-4.00003825	4.08012825
ayiw1239	2.009220072865	1.82627753714538	-1.077357	6.05834225
baba1264	0.61894731735	2.05710742410469	-3.40332225	4.94579175
baba1266	0.5416161656545	2.06976516550466	-3.40967275	4.8773415
bafa1247	-0.56117446993	2.07957571895366	-4.72434875	3.49296249999999
bafi1243	0.33502052325	2.00170586884422	-3.46399325	4.64150825
bafu1246	0.548155531141	2.05529276846908	-3.282154	5.11493574999999
baga1272	-0.949962850815	2.03191993529783	-5.059541	2.96585249999999
bagi1246	1.0036206491495	1.8738822141362	-2.56910525	5.028603
bagv1239	0.06768131188	1.91869734928855	-3.7476165	3.9886245
baim1244	-0.02405270626815	2.08622119670926	-4.24778275	4.15505675
baka1272	0.122502780185	2.05761657910344	-3.89780725	4.263212
bala1311	-1.36833892979	2.0657296068845	-5.84295625	2.34488299999999
bala1315	0.7070725290565	1.87677945323833	-2.94758575	4.5984525
bala1316	-2.441910314875	1.89254421557797	-6.5908185	0.772270774999998
bali1278	-1.309041846785	1.91337928929641	-5.36498125	2.186412
balu1257	1.2503354059112	1.94419550677335	-2.15492875	5.42755175
bamb1270	0.247939061005	1.79002847047272	-3.24451175	3.88314025
bamu1253	0.48164842809	1.96153596353026	-3.173902	4.50852625
band1344	0.074970705755	2.06230659184265	-3.99083225	4.32642425
bang1354	0.07871855664	2.12615765491964	-4.5084595	4.25238
bang1369	-0.114332559649	2.06921332996762	-4.133683	4.0395865
bant1281	0.14125282506	2.02181170707817	-3.79709275	4.13416625
bara1357	0.077689426801	2.09503191958759	-4.2676545	4.2926715
