Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.775206655927	2.15766022332978	-3.55662525	5.2756235
abee1242	0.054863916867	2.36910977284703	-4.68029425	4.73801575
abkh1244	0.408368497805	2.3452509282438	-4.17963725	5.18377624999999
abun1252	0.654459453135	2.37337336856988	-4.00625525	5.44987575
acha1249	-0.2368167714225	2.28464387326046	-4.596585	4.5966115
acha1250	1.28097764837	2.00002008017404	-2.3923765	5.46303575
achi1256	0.3267096600197	1.9957572013846	-3.60083775	4.472192
achi1257	0.31112659482	1.93940729324043	-3.43017675	4.29032625
achu1248	0.67574824351	2.17635046620766	-3.525494	5.086064
acol1236	-0.012403688742	1.9696315999589	-3.8761355	4.0111855
adan1251	1.00890363934	2.15101616705169	-3.03448625	5.59647925
adon1237	0.962674703475	2.0829291457068	-2.82070325	5.4719425
adze1240	1.07425103688	1.89416424286771	-2.477234	5.0226835
afar1241	0.363694594677	2.28617342102827	-4.00029475	5.0298075
aghe1239	0.729724647025	2.19077943716259	-3.600886	5.140373
aghu1255	0.502852513465	2.20616885812242	-3.671575	4.85520749999999
agob1244	0.8687464763723	2.275911367276	-3.516905	5.52504324999999
agua1253	0.814155230395	2.10862697970059	-3.062806	5.27138699999999
agut1237	-1.2461782622415	2.07321301453869	-5.93229	2.493932
aheu1239	0.837783488375	2.19747842359982	-3.4434875	5.47676625
ahin1234	-1.70317077965	1.924438147653	-6.0261605	1.7257095
aime1238	1.1955643951645	2.27917986769829	-2.993251	5.92885225
ainu1240	0.0515472253315	2.3237015211846	-4.49434275	4.585005
ajab1235	0.076335020395	2.31841712115452	-4.68211975	4.766282
ajie1238	-1.93485697109	1.66688939937121	-5.29513125	1.218077
akha1245	0.610901140459	2.23438481656583	-3.576464	5.24799049999999
akoo1248	-0.102511459455	2.17945062326774	-4.25430325	4.07629399999999
alab1237	0.469081032965	2.24543522905761	-3.72212775	5.25299075
alab1254	0.977067284719	2.23247301548512	-3.2111815	5.58327725
alag1248	0.26525337053455	2.13448474097261	-3.72370175	4.77327549999999
aleu1260	0.7966929357	2.09963813111804	-3.24704725	5.2549515
alor1247	1.007134202945	2.15088406466112	-2.911478	5.46476725
aluk1238	0.352874239459	2.26573052142063	-3.96684175	4.96156175
alya1239	-2.734687141485	2.11577157717403	-7.264922	0.877507875
amah1246	0.64169002914	2.13334646694395	-3.5092605	5.09734899999999
amap1240	1.4636694674101	2.33060247805746	-2.7928925	6.39857375
amdo1237	0.0459391955	2.35075585257681	-4.5156575	4.86234049999999
amii1238	0.202997847544	2.20099752491138	-4.13449575	4.52061249999999
amis1246	-2.23465106451	1.91125888743117	-6.33950275	1.159562
anei1239	-1.574705505305	1.83562965954795	-5.414096	1.71281249999999
anfi1235	-0.5238324194005	2.20308160260473	-5.13392375	3.71038675
anga1288	-0.32926660884	2.12821203824121	-4.59676825	3.8955695
anta1255	-1.241529683935	2.11054773098885	-5.6124495	2.53797975
anuf1239	0.129601188615	2.36295221114488	-4.64806675	4.84692699999999
anut1237	1.84883884441	1.91601319673964	-1.603922	5.83321425
anuu1241	0.125174750605	2.28685742958609	-4.528307	4.771168
aona1235	0.0172777961675	2.20186230843042	-4.3340245	4.32558125
aoua1234	0.190066428454	2.31436501665547	-4.3157775	4.78158725
apat1240	0.0294984765053	2.22229572105735	-4.339336	4.5328595
apin1244	0.40387969075	2.21910167696063	-3.837785	4.95833025
apma1240	3.252387977772	2.10061734809041	-0.38394565	8.25776674999999
apur1254	1.3241264586695	2.02203572969906	-2.4295985	5.6478615
arak1252	2.945821587675	2.04516223545898	-0.51004835	7.45072
arao1248	0.8501582218465	1.99711012325176	-2.846129	4.94777349999999
arap1274	-0.665350459616	2.11903965879311	-5.2009555	3.21231825
araw1276	-0.6862940244	1.85437603111669	-4.61487275	2.913831
arbo1245	1.51685478198	2.06900585923278	-2.26460375	5.9836605
arch1244	-0.5135176527105	2.04175590970827	-4.84413575	3.493183
area1240	0.2092546468935	1.74576127382	-3.11121725	3.76811475
aree1239	0.90066909032	1.95338681962783	-2.634605	5.05149849999999
argo1244	0.84925545408	2.22240166704666	-3.41191975	5.48867199999999
arhu1242	0.147249140279	2.17223494208507	-4.12542075	4.41686124999999
arig1246	-0.757355328104	2.17081952114344	-5.27544825	3.5526615
arop1242	1.550243263902	2.18522611378467	-2.5180235	6.24662225
arop1243	1.630941149175	2.16063692235472	-2.17496725	6.32483425
aros1241	0.30168938539	1.89902476306732	-3.28923775	4.32197225
arta1239	-1.898654833945	2.01115199930116	-6.24394325	1.655904
ashe1272	-2.088888246063	2.01350619639067	-6.47458675	1.41723725
asoa1238	0.36777936897	2.11890489580889	-3.61718775	4.76456125
assi1247	1.0462095160455	2.14874290346776	-2.843074	5.562443
asut1235	0.204299819235	2.37998260838918	-4.37913275	5.06140825
atay1247	-1.7455563642655	1.91134722412166	-5.756023	1.96614575
athp1241	0.3451499669	2.3122185450882	-4.15750225	5.1002885
aton1241	-0.26201888423	2.26349692971753	-4.89167525	4.217618
auuu1241	1.685904170235	2.24946862866206	-2.50337225	6.3593115
auye1238	1.102902437535	2.2727850429087	-3.116448	5.76297874999999
awac1239	1.0196581811045	2.19157746889555	-3.12015425	5.75931674999999
awad1243	0.47742839912965	2.32267011917094	-3.88244275	5.42391725
awar1248	1.25901281166	1.9386206028362	-2.258365	5.23113674999999
awar1249	1.894243095995	2.15985800557416	-1.888576	6.50507249999999
awji1241	-1.26322759243	2.01574953103152	-5.425198	2.31037125
awtu1239	1.6322264171565	2.24000042110531	-2.44944825	6.232528
axam1237	3.434527704075	2.0111568701814	-0.1460396	7.8837815
axiy1235	0.40881031536	2.2203088942476	-3.76509975	4.87613625
ayac1239	-0.173449780755	2.23606299119979	-4.6213	4.27506775
ayiw1239	2.214563907135	1.94350330084924	-1.0590725	6.59306674999999
baba1264	0.756012218151	2.10256922437667	-3.38627825	5.10840125
baba1266	0.6901670194375	2.17944677577032	-3.5096925	5.1983525
bafa1247	-0.577683933195	2.22819171036039	-4.9078445	3.7852985
bafi1243	0.445914016335	2.18465833827076	-3.56688575	4.72194049999999
bafu1246	0.6947100939025	2.18949522627022	-3.6342185	4.9774655
baga1272	-1.117919690912	2.15435920424232	-5.58680925	3.06813025
bagi1246	1.4063164675555	2.06901930302029	-2.4246625	5.76185325
bagv1239	0.200423712405	2.10206204272275	-3.935601	4.3691925
baim1244	0.070096524681	2.2463170146312	-4.205435	4.52409074999999
baka1272	0.14121314503615	2.33279290182612	-4.7227325	5.04866449999999
bala1311	-1.7185595053965	2.24533671425866	-6.754288	2.151108
bala1315	1.1833133440935	2.09683093260372	-2.6721265	5.74666375
bala1316	-2.810158004175	2.0593485736186	-7.145412	0.858400025
bali1278	-1.227795227245	2.0229350499669	-5.436144	2.5592075
balu1257	1.499263853535	2.0962053714756	-2.1353465	6.327356
bamb1270	0.6159072221775	2.0206338352092	-3.2559865	4.83339675
bamu1253	0.613437967495	2.16512116123253	-3.62786775	4.892189
band1344	0.1191833798985	2.37376742118188	-4.58836125	4.97641825
bang1354	0.077590705415	2.33165042408672	-4.64298025	5.02257325
bang1369	0.076140627285	2.43548505155941	-4.44442375	5.06359275
bant1281	0.3526082093785	2.30326259875466	-4.26702775	5.13493075
bara1357	0.35291005721	2.21888437710334	-3.94420475	4.858231
bari1286	1.7662267100565	2.19193056664185	-2.22396425	6.55194499999999
baro1253	1.19799134407	1.9173511707112	-2.29319425	5.22727874999999
bash1264	0.0517581877863	2.30624809561141	-4.54794225	4.84905875
basq1248	0.246794149325	2.31466513910478	-4.3564335	5.086409
bats1242	0.48324535817	2.19233706698548	-3.70803225	5.16671625
baur1253	-2.171170827325	2.1558590514198	-6.915055	1.67026025
bawm1236	-0.06850281664	2.34397969534826	-4.6895915	4.66678324999999
bebe1248	0.3750637470225	2.32204330802221	-4.144422	5.25240925
beem1239	0.179761913375	2.3010327144788	-4.4325765	4.97741675
beka1241	1.5444843859295	2.09200221132281	-2.31046225	6.0549635
bela1254	0.185387873146	2.18685639117738	-4.143313	4.4667575
belh1239	0.3484338274975	2.30352805121544	-4.180923	5.08226925
beli1257	0.16460400865	2.27959864503066	-4.32507575	4.94898325
bell1243	-0.83826700283	2.12541309533596	-5.372798	3.107633
bemb1257	0.151787618259	2.38130764768896	-4.388971	4.921896
bent1238	-0.1133684989765	2.28712594215147	-4.630664	4.48659975
bert1248	-0.8310176068105	2.24428350284614	-5.8038145	3.242459
bezh1248	0.168020272078	2.12998343953604	-4.027053	4.43757824999999
bhoj1244	0.296691841506	2.36406053908766	-4.3989635	5.12042674999999
biaf1240	-2.99255218828	2.34066548884991	-7.95365425	0.996708774999998
bian1252	-0.28021127376	1.79506463786869	-3.791139	3.28020425
biao1253	0.0406801154095	2.32169641771956	-4.57057625	4.730993
biao1254	0.066185242862445	2.4132455270473	-4.60556525	4.9115335
biao1256	0.072441934315	2.35302965258715	-4.695843	4.86776425
bier1244	3.409931647665	1.9288767920192	0.13906575	7.76366024999999
bign1238	3.26834643701	2.04021216782892	-0.276690175	7.59540125
biha1246	1.008489868955	2.09490801052742	-3.0785585	5.24253425
bilb1241	1.84354752814075	2.12465200624031	-1.90754	6.49256875
bimi1240	1.262889951645	2.27194521061242	-2.9406865	5.95213949999999
bini1246	-3.056596177025	2.31887191658758	-7.90826125	0.866955075
bira1253	1.542768051885	2.10588956123618	-2.19137575	5.92552524999999
bisu1244	0.440020271375	2.18987360917198	-3.76625825	4.89165075
bitt1240	0.90855952231	2.12341212459909	-3.10048925	5.37495825
biwa1243	1.8428258950865	2.29380682405593	-2.13471475	6.7765725
blab1237	-3.0314388881	1.7029753821702	-6.65625025	-0.0148255950000045
blan1242	-0.524411495255	2.09930124095645	-4.680508	3.55804075
bodo1267	0.54606062602	2.23950568736165	-3.66884775	5.54927724999999
bodo1269	-0.4872724710595	2.020334716386	-4.43405075	3.5214235
boka1249	0.145210839255	2.34857286477495	-4.54563925	4.8949665
bola1250	1.7371393044285	2.04992858410121	-1.8593	6.268962
boly1239	0.570353151377	2.30455378462775	-3.74028125	5.50106625
bona1250	0.113626007474	2.43584056989759	-4.66318225	5.0840655
bong1285	0.1399322120375	2.27179407926621	-4.1952475	4.84825225
bong1289	0.60284455448	2.02329188489039	-3.24787575	4.9377705
bora1263	-1.307200709515	2.07925743208598	-5.54260575	2.5124645
bord1248	0.76733959333	2.2034745260146	-3.37316825	5.33205524999999
boro1277	-0.530183318167	2.28666854356403	-5.56749025	3.908416
boro1282	0.800865030875	2.11834134318489	-3.41110725	5.09105774999999
boto1242	-1.38928824536	2.14320542233723	-5.98711925	2.53164725
boun1243	0.1770728379984	2.3349873298748	-4.3338525	5.0623415
boun1245	1.691905618605	2.34565588492334	-2.59280625	6.71805975
brah1256	0.15756764812	2.32066808695837	-4.1478925	4.98489675
bret1244	-1.8816902445645	2.17764982694212	-6.64730825	2.072195
brib1243	0.82593970388	2.16365767535714	-3.366433	5.3352685
bube1242	-2.92013155814	2.33052275923807	-7.7384595	1.2697825
budu1248	-0.6773498831225	2.2297275301412	-5.42102825	3.42958125
budu1265	1.2361048979985	2.13346258503706	-2.71274275	5.7360485
budz1238	0.1806277035075	2.30874403784765	-4.42513275	4.74003475
buga1247	0.60979476673	2.28450442512927	-3.58458325	5.338743
buga1250	0.492238313508	1.809740179173	-3.04065225	4.2898585
bugh1239	-2.41847052624	1.65818877311066	-5.9669345	0.627787449999996
bugi1244	-1.13425453471	1.98481930682046	-5.389907	2.533681
bugl1243	0.6034933922247	2.27250375600991	-3.6162705	5.293431
bujh1238	0.399113550545	2.1628528059036	-3.800626	4.755899
bull1247	0.107930263355	2.24832044469695	-4.309934	4.753447
bulo1242	0.9729612614445	2.16563669415454	-2.953123	5.63556
bulu1251	0.154398636757	2.27941016395103	-4.178826	4.85601724999999
bumt1240	0.083019795295	2.36570554055326	-4.60834975	4.82053975
buol1237	-0.439171459295	2.00313846319548	-4.4383645	3.22885499999999
bura1292	0.251376706595	1.81650377298096	-3.46884525	3.9070965
bure1242	1.65073939073	2.10184390903711	-2.212524	6.2750525
burj1242	0.599923167608	2.1635159496207	-3.316484	5.22157975
burm1264	1.10060824403	2.20984335401024	-2.84376325	5.915499
