Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.87894352467516	2.22244894460291	-3.21126925	5.63833025
abee1242	0.066286720555	2.38088157613769	-4.70680575	4.96689925
abkh1244	0.182639227875	2.38293944370871	-4.41311275	4.987281
abun1252	0.9789011844555	2.29582208888088	-3.4100885	5.62033975
acha1249	-0.258995573335	2.38897873165722	-4.852202	4.56199825
acha1250	1.7308904036225	2.12777605136091	-2.18225775	6.17214049999999
achi1256	0.41070251837	2.02529138173331	-3.53345675	4.58053699999999
achi1257	0.0483303469979	2.02951282512657	-4.0005245	4.305322
achu1248	0.57542175617	2.19331273436399	-3.4924065	5.1569425
acol1236	-0.103489195615	2.09090572125444	-4.2474605	4.070243
adan1251	1.311084927925	2.17992969203989	-2.64421225	5.90763075
adon1237	1.447176207423	2.14496139354693	-2.5096025	6.11569124999999
adze1240	0.90290933068	1.84135221765947	-2.49732925	4.905987
afar1241	0.336316014055	2.23158537626454	-3.9198925	4.9325405
aghe1239	0.81655550228	2.17258266747449	-3.19925375	5.562801
aghu1255	0.463318611214	2.44656007014091	-4.2191415	5.38022049999999
agob1244	0.4637802887898	2.33492367965629	-4.01267275	5.30352374999999
agua1253	0.881557105745	2.19516253041482	-3.3529205	5.54656425
agut1237	-1.34673932869	2.05889440484471	-5.64046975	2.45222275
aheu1239	1.08805982104	2.24812102775525	-2.92668725	5.798671
ahin1234	-1.88834496095	1.93791462431845	-5.97008	1.5622465
aime1238	0.8137153263765	2.46947276124621	-4.0393435	6.03256025
ainu1240	0.043902824935	2.44552355454945	-4.88158875	4.92146525
ajab1235	0.241496910422	2.24476591654863	-4.18029325	4.95701325
ajie1238	-1.88909658809	1.64795314490168	-5.460048	1.17490575
akha1245	0.9470368511885	2.30435849379063	-3.4330115	5.78441449999999
akoo1248	-0.0655458767545	2.14274753748966	-4.28845625	4.49043075
alab1237	0.5753952451515	2.24814256769047	-3.673573	5.35257
alab1254	1.06926948055	2.32986743862339	-3.25738075	5.94901574999999
alag1248	0.1899227085995	2.1957309217441	-3.92475725	4.8715585
aleu1260	0.692144058098	2.28106812476072	-3.73849925	5.427753
alor1247	1.333162983035	2.19637746010079	-2.583144	6.13585075
aluk1238	0.06692383963	2.32118060284372	-4.46267275	4.52027324999999
alya1239	-2.69869477149	2.05220678347887	-7.05945	0.970430549999999
amah1246	0.747413648535	2.21373858482781	-3.29783475	5.365435
amap1240	1.30588573911	2.2601103966747	-2.857963	5.98325424999999
