Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.8536063943	2.58485950126471	0.252897975	10.37063
abar1238	0.15810913493	2.27112200752822	-4.098948	4.97356049999999
abee1242	-1.5093730797235	2.87447635008494	-7.23205175	4.19716149999999
abkh1244	-0.13642470378	3.278399558345	-6.77071375	6.26319475
abua1245	-0.397690216985	2.28370417361033	-4.732505	4.05896525
abun1252	2.838183024735	3.02343978338554	-2.68672875	9.31787399999999
acha1249	-1.223399168135	1.82730304027785	-4.949228	2.3051655
acha1250	-0.513495713508	2.90713515944838	-6.643322	5.0883915
ache1245	2.0004833534375	2.9898205291841	-3.617668	8.1126715
achi1256	-0.953875128115	3.13330894972448	-7.2101145	4.94579024999999
achi1257	-2.16468296654615	2.76037825367825	-8.08149175	2.461479
achu1248	-1.46806201178475	3.23190865491256	-8.302777	4.805526
acol1236	0.9497928981915	3.15295813655506	-4.991965	7.20293025
adan1251	3.80885184258	2.8713088195397	-1.208265	10.1311625
adon1237	4.00568222449	2.66478730753956	-0.85014875	9.73839725
adze1240	2.03815764814	1.88249065306883	-1.59069775	5.83931375
afad1236	4.4605890611865	2.69217766827075	-0.567361325	10.1430475
afar1241	-1.287134075655	2.82918454152807	-7.0969745	3.59888375
aghe1239	0.418226335755	2.31228628164651	-3.83082025	5.22940925
aghu1255	2.269253157043	2.83652976277919	-2.9361295	8.29885574999999
agob1244	-3.53343262083	2.7617687521391	-9.39665125	1.6978745
agua1253	-1.365735220613	3.09435568018237	-8.00184175	4.47822125
agut1237	-1.654901823675	2.79359158986644	-7.56838675	3.26546875
aheu1239	2.2024936523325	2.42353296233456	-2.378966	7.2197405
aika1237	0.64817675437445	2.6635027725185	-4.95807325	5.51406875
aime1238	2.4214831444825	2.72061954684161	-2.498254	7.9505175
ainu1240	-0.56308381167	3.25717682777574	-7.62022675	5.4156225
ajab1235	0.65251230261265	3.16094168389751	-5.213454	6.90581075
ajas1235	-0.878630352615	3.11561789706878	-7.26194675	5.1086255
ajie1238	-2.2477017015	2.09510828263319	-6.53602275	1.489406
ajyi1238	-0.112765441515	3.10177512596205	-6.57956775	5.75328224999999
akei1237	4.682369959445	2.32940310103812	0.549626975	9.576254
akha1245	1.401308156335	1.74598934101504	-1.86380225	4.932838
akoo1248	2.25949076968	2.49277081931886	-2.25524525	7.45325525
akun1241	0.34953344458575	2.52924104273243	-4.95341375	5.16620025
alab1237	1.6650458564115	2.87584861073033	-3.53663175	7.6657395
alab1254	-2.160713234286	2.62294038933746	-7.5675245	2.56085524999999
alac1244	-2.405846859875	2.90462699893326	-8.33528375	3.013979
alag1248	3.11406699851	2.66303515909777	-1.49646625	8.9326165
alba1269	-1.767621241195	2.92439897872779	-7.88667925	3.44812325
aleu1260	-1.61049613332	2.81705956530091	-7.4538225	3.69327225
alor1247	3.905207435944	2.78369858077878	-0.870138375	10.21802
aluk1238	1.4482807054	2.09821151613753	-2.6741135	5.68097149999999
alya1239	1.6170466312445	2.80384844829898	-3.445086	7.451537
amah1246	3.034006105685	2.72904455543111	-1.8491185	8.69142449999999
amam1246	4.51037245765	2.51734396853397	-0.0854728375	9.86158
amap1240	1.33652726545	2.13031443393042	-2.84954	5.57050075
amar1272	4.561957251945	2.46223778239795	0.2769761	9.86493849999999
amar1274	0.00216070115	3.06006482907356	-6.290771	5.828754
amas1236	1.732583029205	3.01498838363586	-3.990662	7.83737325
amdo1237	1.3514200099	2.57315920418495	-3.23361625	6.9151665
amii1238	2.281768946775	2.64676109341953	-2.647149	7.83418775
amis1246	-2.7486228360325	2.782349726618	-8.52464	2.286813
amri1238	1.949201626045	2.30309026511187	-2.56048975	6.64223774999999
anei1239	1.73013319768585	2.26735370638959	-2.47986425	6.167927
anfi1235	2.19600032485915	2.42658726639032	-2.32045625	6.98285725
anga1288	4.89792551325	2.61613402660577	0.20521185	10.40715
anga1290	3.5474527853665	2.12785406968128	-0.237804425	8.13345699999999
ango1257	1.812806399255	2.56002530308516	-2.980725	7.24761775
anta1255	2.5323484505995	2.68161991888943	-2.4828585	8.1455055
anua1242	0.995309354201	3.1150103805274	-4.91048525	7.3151645
anuf1239	0.630784299615	3.13098661837223	-5.30271425	6.85181525
anut1237	2.942102863925	2.70421004084502	-1.553454	8.9059525
anuu1241	2.1107513603685	2.39303602730202	-2.36991175	7.32800825
aoua1234	-0.7412145111915	3.16276314936243	-7.3212465	5.1469865
apat1240	3.9969485613	2.78159158173119	-0.8923164	9.94470974999999
apma1240	5.4202035138	2.10056346206701	1.795085	9.88451175
apma1241	0.2348766021	1.98907261795934	-3.7050855	4.10572224999999
arak1252	5.02064420935	2.18300364459417	1.13774325	9.57994024999999
arao1248	0.03645905167	2.31811165456176	-4.459275	4.5970605
arap1274	0.2964825741475	3.10829491937444	-5.6632195	6.02188475
araw1276	-0.0628047390225	3.09741466953601	-6.81477225	5.9712405
arbo1245	2.40764033205	2.2970520093363	-1.66493325	7.22143725
arch1244	-0.352757448165	3.15952714019652	-6.67612725	5.50748075
area1240	-3.09453181941	2.25961454059273	-7.87236975	1.1000535
aree1239	4.11768112735	2.34112809483993	-0.20270035	9.01397624999999
argo1244	-1.212097577775	2.9874309047756	-7.464852	4.20653274999999
arhu1242	-3.33825546684	2.5060853503588	-8.54390075	1.137743
