Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.652833088545	3.31870348854265	-5.84484675	7.09136524999999
abar1238	1.999818795525	3.98388657717847	-5.83461475	9.73891524999999
abee1242	3.480718906945	3.95450680135377	-4.0192735	11.2763025
abkh1244	-11.13271342637	5.66908656980416	-23.4264875	-0.72067515
abua1245	4.678442790205	3.86604481609232	-2.64858625	12.618185
abun1252	3.666436300725	4.0467563085954	-3.93690225	11.8032325
acha1249	0.5388470633985	3.3818457886909	-6.24834825	7.01081574999999
acha1250	-6.07422501898	4.21127268850449	-14.4537525	2.48367749999999
ache1245	-1.38146237966	4.57538035978676	-10.6155625	7.70885124999998
achi1256	-7.537866146935	4.32360372268711	-16.7424775	1.00824999999999
achi1257	-2.5126697184425	3.32402683585092	-9.509649	3.82769399999999
achu1248	-3.1239454094815	4.10568513717409	-11.472225	5.27464025
acol1236	2.32369069621	4.11947869799209	-5.426443	10.7432275
adan1251	3.99353280469	4.27039394023883	-4.11959375	12.455035
adon1237	1.27106332641	3.33176661402487	-5.44323175	8.11412099999999
adze1240	1.0542565229905	3.33197537658599	-5.347283	7.74289499999999
afad1236	-2.7669900345095	3.69876159340212	-10.5043725	4.45981624999999
afar1241	-4.18129267302	3.67194422801278	-11.7076475	2.87716749999999
aghe1239	0.339053054375	3.77957084060093	-7.35513625	7.56962099999999
aghu1255	2.256066675743	3.57535356478167	-4.6509755	9.44507425
agob1244	1.174137180895	4.11289399583273	-7.35344375	9.4680715
agua1253	-3.13311908234	4.08983541962246	-11.39575	4.76836475
agut1237	-2.3337352054345	3.34271323743435	-9.16509975	4.2183025
aheu1239	-0.677254732255	3.30833421250498	-7.1581205	5.78259875
aika1237	-2.99090563077	4.39692287945656	-12.112125	5.85598825
aime1238	4.081377136195	4.01009791194733	-3.3390565	12.50851
ainu1240	-2.56161998305	4.71978410617021	-12.3254325	6.08638699999999
ajab1235	3.432340308895	3.94077751496827	-4.09083975	11.31271
ajas1235	-2.87944426243	3.96599076599752	-11.23843	4.63733175
ajie1238	-0.5564984974521	3.34288062235413	-7.14277875	5.8067015
ajyi1238	-5.83948423537	4.40090872688424	-14.8670175	2.22158224999999
akei1237	0.736855634365	3.27982457662455	-5.75152175	7.00704949999999
akha1245	1.95207996234	3.32455578660686	-5.2698385	8.33385199999999
akoo1248	1.746679139555	3.66823081850802	-5.46456725	8.936402
akun1241	-3.965641726695	3.97876106802902	-11.593885	3.78076075
