Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.9599734193	2.70163120964462	0.28727775	10.944295
abar1238	0.061148804023	2.25292740028887	-4.15377325	4.70438775
abee1242	-1.66674583542	2.91372710206842	-7.319773	3.82979275
abkh1244	-0.124021188204	3.39070154264309	-6.87927725	6.34473249999999
abua1245	-0.32045777675	2.2539677400273	-4.790719	4.407504
abun1252	3.214741436925	2.8957639903367	-1.96366725	9.72639875
acha1249	-1.432537959587	1.91626014319285	-5.26624725	2.45096225
acha1250	-0.770050277427	2.93738488705312	-7.09521775	4.7057905
ache1245	1.53557464207	3.08993563615986	-4.26592475	8.09605299999999
achi1256	-0.88025476703	3.1970246195384	-7.41727675	5.617699
achi1257	-2.18897035692	2.84334065906681	-8.39617575	2.79546875
achu1248	-1.65552836579835	3.34454644635148	-8.418788	4.79850975
acol1236	0.413046771795	3.42457981730587	-6.23424275	7.74786024999999
adan1251	4.0982326459225	2.74853494809822	-0.83526795	10.1866125
adon1237	4.24260051126	2.68923865291978	-0.6048186	10.1152725
adze1240	2.10812892476	1.8798733630358	-1.184729	6.0608485
afad1236	4.407544190605	2.77932436922278	-0.5392768	10.5513275
afar1241	-1.28926449068	2.89391316808021	-7.448664	3.91039199999999
aghe1239	0.30160784011	2.24312704905037	-3.95288975	4.78302975
aghu1255	2.406138398017	2.87510408787623	-2.5807495	8.42562199999997
agob1244	-3.69005553552	2.69327132529088	-9.46182925	1.25216199999999
agua1253	-1.936772929795	3.03990867895718	-8.35273725	3.52226075
agut1237	-1.610569744965	2.8350690007266	-7.5085655	3.63057475
aheu1239	1.93038835888	2.45870616526543	-2.456849	7.33420175
aika1237	0.331182990945	2.5981613467317	-5.1429715	5.41900925
aime1238	1.91962495652	2.67473293788687	-2.964104	7.40491575
ainu1240	-0.61314806978	3.25157424203594	-6.941641	5.720713
ajab1235	0.630386750025	3.15366400340844	-5.4909475	7.06367825
ajas1235	-1.8628148942585	2.82452373267635	-8.01933475	3.44887674999999
ajie1238	-2.14377093567	2.03792739886277	-6.62167575	1.63730775
ajyi1238	-0.150996202295	3.0909104209181	-6.352314	5.83713825
akei1237	4.80328532595	2.28664822540487	0.734542175	9.541048
akha1245	1.35998257773	1.75437403423031	-2.05021925	4.8937335
akoo1248	2.36077365325	2.52392859188517	-2.2116045	7.32671675
akun1241	-0.014365847875	2.56844173897077	-5.25128575	4.883633
alab1237	2.0470509445	2.72709974315584	-2.7690895	7.876135
alab1254	-2.32000049671	2.58311467757342	-7.96366375	2.38302375
alac1244	-3.407046297695	2.83825433673812	-9.66028275	1.77963475
alag1248	3.0947372938705	2.75815583585746	-1.88607225	9.0819515
alba1269	-1.96599463314	3.07775090877087	-8.635278	3.46798074999999
aleu1260	-1.812783595609	2.84288906302041	-7.68878075	3.40144225
alor1247	4.204373581868	2.687110692184	-0.54435835	10.2052775
aluk1238	3.92131540005	2.5917752155018	-0.8701091	9.39511075
alya1239	1.65247538265	2.6796536519442	-3.33416	7.31257525
amah1246	3.74575119083	2.8413781843675	-1.405943	10.033855
amam1246	4.689508023935	2.58040923723799	0.031417965	10.351755
amap1240	1.5959049225	2.04385967733014	-2.25003175	5.83343375
amar1272	4.5543151433	2.39351022242222	0.3459931	9.69075474999999
amar1274	-0.0636082468715	3.0092995701607	-6.0902905	5.49481525
amas1236	1.36624974112	2.99663297592516	-4.31819075	7.64850999999999
amdo1237	1.37917278755	2.60812456767688	-3.563009	6.8828885
amii1238	1.6744609713195	2.65248722603085	-3.39294425	6.871923
amis1246	-2.937783469635	2.6592161838208	-8.448138	1.72319074999998
amri1238	2.12122041556055	2.36590653438439	-2.24799225	7.1178845
anei1239	1.9033528620525	2.24040945533655	-2.088148	6.48858925
anfi1235	1.8332676549765	2.44277990480688	-2.59591425	6.854937
anga1288	4.34053619735	2.4739459670158	-0.1715485	9.69886374999999
anga1290	3.83115516878	2.18691980465861	-0.207966275	8.23005724999999
ango1257	2.51728837821	2.6310091898214	-2.359265	7.94347249999999
anta1255	2.1547160544175	2.94122429384937	-3.3310105	8.24587525
anua1242	0.479279273275	3.07904733548285	-5.62429225	6.78726575
anuf1239	0.631974937814	3.10716450374839	-5.3299335	6.69232125
anut1237	3.019443668655	2.74044965888724	-1.9500175	8.92825149999999
anuu1241	2.4051882111385	2.29842633744564	-1.68867025	7.19946749999999
aoua1234	-1.4604791087	2.90582326500879	-7.6658485	3.7545005
apat1240	3.9371917966	2.61757016808041	-0.652440225	9.36544674999999
apma1240	5.4762346802	2.11732929882593	1.6344595	10.1368425
apma1241	0.918273854273	1.94292867234051	-2.79502075	4.78304425
arak1252	5.12968332195	2.17634389260969	1.32271275	9.45607524999999
arao1248	1.465164676785	2.38526485909396	-3.09173775	6.36607525
arap1274	0.1662372757	3.10749117914195	-6.03093625	5.8502095
araw1276	-0.1016033875645	3.09713253878373	-6.4757755	5.73188925
arbo1245	2.1766825699705	2.30911828764442	-1.952258	7.02106499999999
arch1244	-0.382850690435	3.24120954306157	-7.14158925	5.754918
area1240	-3.03607112255	2.12899920572068	-7.424099	0.870613599999999
aree1239	4.297615927165	2.40233857899115	-0.071003715	9.27080749999999
argo1244	-1.323953896457	2.87475065064515	-7.174601	3.80991675
arhu1242	-2.121396743232	2.34793778612148	-7.06445225	2.19941275
arig1246	-2.59676236875	2.2820124867301	-7.204721	1.77723725
arom1237	-0.299367971905	3.37880957853243	-7.21257825	6.155266
arop1242	2.44390037167	2.30111185502306	-1.745913	7.4234085
arop1243	2.8708380529385	2.30725011777438	-1.36523175	7.76946225
aros1241	-0.887572170642	2.03119653173834	-4.84801625	2.97684199999999
arta1239	-2.6754019478045	2.85565667394179	-8.787664	2.435561
ashe1272	-0.697476016342	3.06531340709317	-7.211083	4.99068799999999
