Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.12413973391	2.60945380802612	0.518777825	10.60805
abar1238	0.144469018365	2.14763815030581	-3.8768185	4.45269574999999
abee1242	-1.708074343865	2.84399177454354	-7.33622975	4.004395
abkh1244	-0.168947509725	3.32074338389398	-6.56391075	6.56353649999999
abua1245	0.0884280969385	2.24926588700462	-4.2207195	4.61185325
abun1252	3.0146145061	2.85530100381929	-1.99095025	9.12154075
acha1249	-1.036586774815	1.92819153448307	-4.888397	2.710721
acha1250	-0.634723724654	2.92616484923835	-6.74129825	4.85172975
ache1245	1.87966482063	3.06303114875908	-4.223468	8.2669155
achi1256	-1.45263493463	3.20494698538471	-7.9107735	4.57829575
achi1257	-2.0819671950618	2.88196966354478	-8.28778975	3.21460675
achu1248	-1.68309087475	3.28432294831194	-8.53778275	4.4406455
acol1236	0.40642612822	3.12067585679726	-5.44457225	6.68382574999999
adan1251	3.74519717995	2.67568014994045	-0.962867925	9.27938574999999
adon1237	4.0636561382435	2.52926575052698	-0.451609	9.5633055
adze1240	2.24771412681	1.96257063680906	-1.27900425	6.36003524999999
afad1236	4.240281642555	2.77748653008025	-0.63316375	10.0736225
afar1241	-1.09262885123	2.84054438008797	-7.192955	4.50977025
aghe1239	0.39765546739	2.25467932296507	-3.93169325	5.08718525
aghu1255	2.66752403561	2.85418356688037	-2.42201475	8.56368275
agob1244	-4.0283288995	2.77409479520543	-9.96294	0.851330374999997
agua1253	-1.92813550857	3.00835138561071	-8.4732685	3.4687835
agut1237	-1.57180684846	2.88713063664563	-7.78963275	3.56547724999999
aheu1239	2.67886342617	2.51036897541269	-1.90220625	8.143277
aika1237	0.822406586455	2.51749395721916	-4.18228425	5.65625675
aime1238	2.82350727172	2.57520760297297	-1.6577525	8.12008899999999
ainu1240	-0.78559305719	3.1758563464103	-7.29276125	5.29064199999999
ajab1235	0.487873902565	3.23572967408782	-5.88141125	7.23370349999999
ajas1235	-1.300599701254	2.99526593906127	-7.36983325	4.57929099999999
ajie1238	-2.39307963377	1.98527124761852	-6.34541475	1.3586015
ajyi1238	-0.1942064630735	3.03213677276154	-6.39776275	5.47753324999999
akei1237	4.696658463285	2.2505787647916	0.627089425	9.42483125
akha1245	1.4324918408215	1.88103492793167	-2.12303575	5.29238075
akoo1248	2.4908448118915	2.53082009499213	-2.0801935	7.8997985
akun1241	0.468668983156	2.46863942497801	-4.70154725	5.2438755
alab1237	1.756205046195	2.7871261524876	-3.38091475	7.94167725
alab1254	-2.0366616024395	2.68176808291995	-7.5216085	2.99732375
alac1244	-3.0796505006435	2.78151236633554	-8.9894075	1.82404025
alag1248	3.55378911079	2.62505175885558	-1.161051	9.34928075
alba1269	-1.877558208811	3.06167493598765	-8.449496	3.75467049999999
aleu1260	-1.875767669265	2.85922220243427	-8.143699	3.48131225
alor1247	3.844981628345	2.62949471107262	-0.620412925	9.32963699999999
aluk1238	3.7932651930255	2.75445273681973	-1.32433875	9.71456625
alya1239	1.6883869555	2.82335050874003	-3.48029375	7.41080425
amah1246	3.536183534866	2.74713661587091	-1.33904375	9.352449
amam1246	4.89170600547	2.56035836641399	0.3263802	10.13477
amap1240	1.969088188105	2.08236465029694	-2.060588	6.13188175
amar1272	4.59451181745	2.30225165536769	0.54023265	9.5731745
amar1274	0.262730798627	3.01077838554926	-5.94376925	5.93995425
amas1236	1.765692646688	2.97169662034087	-3.56070025	8.038091
amdo1237	1.675020966304	2.5280795341993	-2.88319325	7.0775235
amii1238	1.36616241635684	2.74032675470422	-4.12614775	6.86404399999999
amis1246	-2.910102173925	2.78345293260323	-8.62208875	1.8485495
amri1238	2.12096217618	2.38463726553273	-2.213132	7.11561349999999
anei1239	1.8088785485635	2.20248383973109	-2.39478775	6.33834874999999
anfi1235	2.513648301425	2.38047854086159	-2.00634875	7.69911625
anga1288	4.411102102325	2.46824146680984	-0.031707385	9.519043
anga1290	3.811667080738	2.31427378676687	-0.4483298	8.685155
ango1257	1.768235330154	2.47806446306823	-3.0206205	6.83690875
anta1255	2.308387059145	2.77821629196096	-2.74477725	8.36409875
anua1242	1.177148744485	3.0235633433508	-4.650413	7.17455624999999
anuf1239	0.552787406525	3.30223636413706	-5.778975	7.12569675
anut1237	3.001482004246	2.63718364982689	-1.41865675	8.87669375
anuu1241	2.184987899975	2.32208839896896	-2.119898	7.03983674999998
aoua1234	-0.557239657555	3.18599817644818	-7.3697255	5.4691485
apat1240	3.525225434425	2.57813723759699	-1.288375	8.99154225
apma1240	5.389578602	2.13581426291137	1.63999075	9.82857
apma1241	0.3896972243595	1.92420856542169	-3.24288875	4.487297
arak1252	4.9998343609	2.15245555946463	1.091105	9.623934
arao1248	1.173396485821	2.44646246491461	-3.39088775	6.0639655
arap1274	0.362861889995	3.20510696846975	-5.992112	6.45467024999999
araw1276	-0.1504113891405	3.10819374336045	-6.23213875	5.89379825
arbo1245	2.42876224736	2.35366822934061	-1.8939815	7.24078575
arch1244	-0.32624848963	3.38175032792368	-7.26030575	6.38405975
area1240	-3.250569021895	2.02113356729803	-7.7453975	0.452859424999998
aree1239	4.407545525295	2.34461110555521	0.29816455	9.470096
argo1244	-1.267165405794	3.15373392211336	-7.67328325	4.6150275
arhu1242	-3.331631887025	2.35720741009026	-8.3455165	0.922021924999994
arig1246	-2.7277081254465	2.3099113863188	-7.325995	1.8155565
arom1237	-0.244597334865	3.41616412342461	-7.35882325	6.71300825
arop1242	2.92550667662	2.29461837282958	-1.07551625	7.97565325
arop1243	3.050721894925	2.29929296488647	-1.03602525	7.81715775
aros1241	-1.038041827267	2.05039155399764	-5.2453255	3.08696125
arta1239	-2.585561857035	2.7451450843961	-8.33772175	2.35223025
ashe1272	-0.551134086165	2.94520143154323	-6.60665825	4.90273599999999
asoa1238	0.95625340677	2.99879854212974	-4.57732875	7.44061399999999
assi1247	1.734729738491	2.81486716590503	-3.30115125	7.734924
asur1254	-1.22568570616	3.05585749998168	-7.40293725	4.25404975
asut1235	1.49032252626	3.12520409342169	-4.40323125	7.708868
atam1240	4.409552946645	2.19504870805523	0.383578025	8.87231425
atay1247	-2.45940278668	2.78831482705805	-8.26115325	2.553592
athp1241	-3.0268079205055	2.40536949823607	-7.833061	1.3777805
aton1241	-0.8417927937585	2.00102445565645	-4.851193	3.00220625
aulu1238	4.503536675215	1.82018150149718	1.1274115	8.230492
auuu1241	2.2545944951	2.1133502764175	-1.6212215	6.71595049999999
auye1238	4.5288528516	2.66836618759014	-0.230604675	10.041135
avac1239	-1.3491759862953	2.86937484723877	-7.641693	3.77297125
avat1244	0.711852194475	3.12905740941427	-4.9784685	7.02917125
avok1242	1.032682441005	2.99938901878816	-4.6951665	7.33598924999999
awac1239	-0.7701739006	3.01832358875852	-7.1923195	5.00237674999999
awad1243	-0.0644866516745	3.03836721239032	-5.9596285	5.7816345
awad1244	2.57391046288	2.11725457552722	-1.46324525	7.122703
awap1236	0.6578731709185	1.98285507933885	-3.36273225	4.534543
awar1248	2.1205432749475	1.94447696275762	-1.579053	6.1999545
awar1249	2.162707643358	2.09976241145375	-1.66836075	6.44736499999999
awet1244	-2.01548492215015	2.90860217559001	-7.8457655	3.20549424999999
awji1241	-1.7159900059515	2.69306218391736	-7.312351	3.40153099999999
awtu1239	2.9840703859985	2.12205972938384	-0.9795572	7.50982325
axam1237	4.171297719365	1.83096803890132	0.826860475	8.0285655
axiy1235	1.78867942998	2.59409844455835	-2.9196115	7.30003099999999
ayac1239	-0.4742177713165	3.22352747039732	-7.1640025	5.4214945
ayiw1239	3.702244515289	2.11839520581761	0.0218333745	8.40061175
azha1235	1.8600662250415	2.50879024811825	-2.7308505	7.09809924999999
baba1264	-2.15909805937	2.33385941214344	-6.9320195	2.197243
baba1266	-0.8319668592095	2.37380387117276	-5.55061175	3.77564275
baba1268	-2.70736223647	2.45167844258629	-7.6086195	1.7245535
babi1235	-0.977213549795	2.79584201768207	-6.79726525	4.34010425
bada1257	3.07081422205	2.79684822790035	-2.241593	9.060873
bafa1247	2.06863026144	2.64329833014236	-2.84443025	7.59813974999999
bafi1243	1.3594952716605	2.43370422911924	-3.157336	6.32317625
bafu1246	0.046493703068	2.31248425759943	-4.2182065	4.64997525
baga1272	1.040703755095	3.06934751409036	-4.5393575	7.175189
baga1273	1.09329548231	3.10109909900573	-4.64727025	7.824379
bagi1246	4.22149609441	2.94369526909438	-1.3297755	10.635095
bagv1239	-0.3442716857485	3.30035681363917	-6.76460725	6.02527525
bahn1262	-2.8171989241405	2.53188000655472	-8.2603975	1.8006175
baim1244	1.497530977451	2.92033890462072	-3.6183245	7.4062135
baka1272	0.7279347913255	3.16056572442704	-5.068256	7.10306524999999
baka1274	1.306835617305	2.8722471665848	-4.261587	7.26551425
baki1244	5.2478818855	2.01338024386997	1.5967245	9.366652
bala1311	-2.3444292029145	2.7587723022676	-8.25064675	2.6136315
bala1315	-2.030049581805	2.7176356961625	-7.857282	2.80895925
bala1316	-2.124744926776	2.28845136535415	-7.098022	2.02556199999999
bali1278	-1.64667369865	2.85191820871963	-7.599344	3.6558585
balo1261	0.90353808606	3.12064582656361	-4.89024525	7.26718425
balu1257	3.35304207363	2.20134734939876	-0.612247275	8.11793625
bamb1262	-0.280961941775	2.52754543236224	-5.45109975	4.726443
bamb1269	1.017946730331	2.92024976280923	-4.45152175	7.10751924999999
bamb1270	3.349447348965	2.52498446327435	-1.26489975	8.74005475
bamu1253	-1.191371856785	2.23893498137046	-5.67831	3.15525625
bamw1238	1.208195761505	2.94135640064465	-4.26147575	7.2984665
band1344	0.86761006377	3.10480641108026	-4.82414625	7.17936675
bang1354	0.5266363113505	3.16391406632769	-5.60482925	6.93314299999999
bang1363	1.158274285145	2.67138358118879	-3.878538	6.7343355
bang1369	3.735011715695	2.87976486473387	-1.5093445	9.69831225
bank1256	1.8195919722815	2.71140096156749	-3.179326	7.4705405
bant1281	-3.0010950059245	2.26368996307495	-7.680781	1.19998924999999
bant1288	-1.97022090087	3.07357459974564	-8.71195125	3.54365
bara1357	-1.41430956673	2.02531715358847	-5.5239365	2.455509
bara1361	1.216602614095	2.92830606078926	-4.0268815	7.971186
bara1369	2.329961083285	2.75468891998025	-2.793216	8.15924275
bara1370	-2.577054541645	2.72555592462691	-8.417564	2.336401
bara1380	-2.098139367685	3.07313202842757	-8.45489575	3.61715049999999
bare1276	-1.198099553509	2.91228615743331	-7.545141	4.02713424999999
bare1279	-0.89679651927	2.57972212229946	-6.04328075	4.17502425
barg1252	3.131742917125	2.09695202165585	-0.5631658	7.68239449999999
bari1286	4.622335320968	2.32002678139694	0.454473775	9.773169
baro1253	-2.717048441985	2.00742662405666	-7.0152065	0.977624924999998
basa1282	-0.009417513311	3.01876302489777	-5.8955525	6.18899075
bash1264	-0.07534385366	3.35999626078313	-6.6992505	6.52423075
basq1248	-0.8479332313145	2.94232237787202	-6.61246	4.998888
bata1285	-7.133430409	2.59532017278043	-12.5488025	-2.505925
bata1289	-1.952439996445	2.87044169899538	-8.2392675	3.23321225
bats1242	-0.387785736168	3.44625764297163	-7.20568175	6.378361
baur1253	-1.08695883977	3.21590553849209	-7.4528755	4.8169015
bawm1236	2.6251095763	2.68327889282626	-2.22788725	8.3007395
bayb1234	-1.01443464089	2.96438983821725	-7.0958245	4.40623525
bebe1248	0.8611204633195	3.09012847339806	-5.1815695	6.91378125
beja1238	-1.095659338185	2.88049917746539	-6.94792725	4.1788895
beka1241	-1.94777240449	2.89769688736013	-8.2064645	3.27600475
bekw1241	2.03907398758	3.00185625301681	-3.729105	7.86162775
bela1254	0.002564429655	3.49868484582523	-6.8127075	6.945967
bela1256	1.61583379933	2.94028506780239	-3.87166875	7.5141925
belh1239	-3.072109061825	2.37081907372694	-7.94389425	1.28781524999999
beli1257	0.924649735275	3.14434367248395	-4.83489025	7.605024
bell1243	-0.0672593377	3.04983375504386	-6.397116	5.450416
