Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18025442016	3.08446595952056	-5.6994645	6.482763
abar1238	2.00862099589	3.54004817457958	-4.9873645	9.20323075
abee1242	2.92356069605	3.47524520311539	-3.85290425	10.050735
abkh1244	-9.64707133805	5.23729799317248	-20.9950025	-0.714940650000003
abua1245	2.96632683906	3.56799909142531	-4.154514	10.18764
abun1252	2.38849625172385	4.20283163438675	-5.66415375	10.9517375
acha1249	-0.172938196645	3.12124105695897	-6.47086075	5.88381375
acha1250	-5.391359925465	3.82311350356626	-13.4025475	1.9125625
ache1245	4.562090467764	6.15576156269113	-6.0451265	17.734925
achi1256	-4.20292511576	3.92356729297846	-12.10958	3.6063575
achi1257	-2.700372870465	3.12302816591039	-8.74234225	3.4204635
achu1248	-4.207974635221	3.93881743926332	-12.2009275	3.520525
acol1236	2.56584563058	3.80186904866487	-4.839476	10.3409175
adan1251	5.126809898655	4.36111405459981	-2.95552325	14.163975
adon1237	0.59693796674	3.14898938526026	-5.3583555	6.95281425
adze1240	0.73034564545	3.09282695559658	-5.3039185	7.0840435
afad1236	-1.885614380282	3.50112713574522	-8.8471735	5.37335449999999
afar1241	-4.49186613306	3.22548351186517	-11.31313	1.68130549999999
aghe1239	-0.16057634954	3.44318840585047	-7.14977475	6.32374099999999
aghu1255	1.66857273162	3.49547872373575	-4.97357	8.7958645
agob1244	1.515344344945	3.55714361926061	-5.276808	8.46726975
agua1253	-4.16912016475	3.96049506700371	-12.4633275	3.47454075
agut1237	-2.357914417855	3.13437945414825	-8.63265525	3.75991425
aheu1239	-1.7369014924	3.12931513990742	-7.5925455	4.803836
aika1237	-3.35898738935	4.02390434755055	-11.62284	4.3729105
aime1238	2.152163123305	3.83041661434138	-5.14673225	10.08707
ainu1240	-3.31307732762	4.5764955212433	-12.81021	5.0880785
ajab1235	2.842280485415	3.49154603907925	-4.0250945	10.1735475
ajas1235	-5.660315990665	5.18282030967989	-17.3680925	3.75015799999998
ajie1238	-0.67145503999	3.07180851937577	-6.762607	5.52482549999999
ajyi1238	-4.82924191245	3.79583022030634	-12.499885	2.289056
akei1237	0.2306444304885	3.14729119966848	-5.68284725	6.66626625
akha1245	1.716070365836	3.04637268165139	-4.02878525	7.6585395
akoo1248	1.71888310178	3.40225196770074	-4.93658225	8.5338365
akun1241	-4.9038781004855	3.72110897412762	-12.3905225	2.33269274999999
alab1237	-0.616411409275	3.73787341904434	-8.134074	6.99059825
alab1254	-4.98672202899	3.24712712573116	-11.70202	1.2483965
alac1244	-5.31142745836	3.99096759412063	-13.596475	2.5435665
alag1248	-4.8922731336125	3.32127162014805	-11.568625	1.33568549999999
alba1269	-2.572865086795	3.13717067867066	-8.9257125	3.577729
aleu1260	-3.5790513367525	3.94762664137164	-11.65159	4.14142099999999
alor1247	0.6199051473795	3.14534230321413	-5.4532195	7.02096549999997
aluk1238	-5.32593714087	3.63367986596095	-12.5137425	2.05503775
alya1239	3.41838432203	3.86965718031645	-3.9493445	11.22639
amah1246	-0.6918903583435	3.57377129285433	-7.7769415	6.5347335
amam1246	2.53229954676	3.90702178867466	-4.9215315	10.37565
amap1240	2.68599412235	3.69173206733523	-4.3389215	10.4160025
amar1272	0.3281499621805	3.06311919558605	-5.5121455	6.33565025
amar1274	-3.698731204693	4.04173731224692	-11.74813	4.10264025
amas1236	-0.024940499605	4.19848401740509	-8.25629875	8.47377375
amdo1237	3.61273407554	3.0545220681347	-2.39919325	9.88331725
