Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.72841676095	2.46084493665029	0.332574825	10.1221875
abar1238	0.046882758815	2.16138192373503	-3.956308	4.54726349999999
abee1242	-1.38887346294	2.88746070866513	-6.63547825	4.383315
abkh1244	-0.212501157833	3.27210196267764	-6.81902225	6.37268124999999
abua1245	0.03047971874	2.12517203765502	-4.1588475	4.3016525
abun1252	2.740988226975	2.61954468842444	-1.97509	8.3574695
acha1249	-1.62999845785	1.77336857571204	-5.23947475	1.85999399999999
acha1250	-0.57114472011395	2.86333487955277	-6.62626225	4.5726425
ache1245	2.21503535117	2.75551241952454	-3.057949	7.95463649999999
achi1256	-1.14240783202	2.84287200375164	-7.008256	4.30451025
achi1257	-2.0328301308	2.69574757549294	-7.61275025	2.71305475
achu1248	-1.366666004785	2.94636564168678	-7.18366975	4.29341274999999
acol1236	0.800717837037	2.95618574884858	-4.84582625	6.67433774999999
adan1251	3.55316300988	2.63387675410126	-1.21814825	9.23634599999999
adon1237	3.728869184365	2.4431285356231	-0.556646975	9.19734774999999
adze1240	2.17763168118	1.83443477771957	-1.24799875	5.89768775
afad1236	3.99874165835	2.58987534725504	-0.779990475	9.2593305
afar1241	-0.968742393615	2.99088268246157	-7.32295075	4.39176674999999
aghe1239	0.283045750698	2.20386536628682	-3.79784675	4.85289175
aghu1255	2.379407330935	2.67839944665202	-2.5419015	8.0800565
agob1244	-3.62717299512	2.58895723761361	-8.97800675	1.161288
agua1253	-1.5418233291915	2.85168621495153	-7.43849575	3.9888765
agut1237	-1.5327446085715	2.76851343051348	-7.6353225	3.4295755
aheu1239	2.55818344909	2.25755739085084	-1.40869725	7.40482625
aika1237	0.199366441705	2.34551900245813	-4.52780175	4.510485
aime1238	2.551109781965	2.45112581245193	-1.88282075	7.74189125
ainu1240	-0.42686894579	3.09867682853873	-6.6762325	5.454532
ajab1235	0.59289935744	3.01859947991689	-5.2054735	6.52364024999999
ajas1235	-2.87076820169	2.59343903520024	-8.12624	1.770496
ajie1238	-2.315194919923	1.97643359027105	-6.2177985	1.3598445
ajyi1238	0.06508166878	2.91934307739351	-5.7495565	5.6742255
akei1237	4.468034477085	2.16977663709166	0.4751612	9.1871255
akha1245	1.114409202615	1.80413725374404	-2.37496325	4.70060299999999
akoo1248	2.41063456157	2.30215360626626	-1.991812	7.087715
akun1241	-0.1147379364	2.20360205969522	-4.54795425	4.27133175
alab1237	1.846437155295	2.60736930052083	-2.79424525	7.18305499999999
alab1254	-1.504879829279	2.53268580460717	-6.86822475	3.29249875
alac1244	-2.1229343873415	2.79473303420511	-7.95345575	3.0798615
alag1248	3.24830852105	2.59003716270439	-1.3116195	8.947153
alba1269	-1.66951849678	2.7977787813775	-7.3216735	3.317925
aleu1260	-1.80870032038215	2.58622052358603	-6.94142325	3.14160025
alor1247	3.634145039915	2.54841570703905	-0.9448304	9.23917075
aluk1238	3.66371075752	2.50604042019868	-0.9146449	8.87526599999999
alya1239	1.5125043387075	2.72004164125218	-3.550018	7.275975
amah1246	3.344482570634	2.68820270581619	-1.615906	8.72360925
amam1246	4.5814310855	2.41572353349248	0.2210957	9.814462
amap1240	2.0414049865925	2.08742281396174	-1.8948625	6.649345
amar1272	4.4432624078	2.18520474329573	0.6490546	9.414948
amar1274	0.1411113858013	2.95574084814063	-6.07613525	5.62780549999999
amas1236	1.71940293725	2.94108472116473	-3.85301875	7.89129475
amdo1237	1.190086198115	2.40440133189952	-3.17287425	6.19474975
amii1238	1.014008378845	2.55068680789741	-4.0290805	5.75336425
amis1246	-2.7787151373885	2.55824186073785	-8.2689385	1.85291125
amri1238	1.51435462241	2.23771037687865	-2.75174125	6.16586374999999
anei1239	1.56293270762	2.03310327825036	-2.33037775	5.923208
anfi1235	2.74443207215	2.21423702421922	-1.37720475	7.391319
anga1288	3.7673274525	2.24465632919923	-0.26599925	8.51482749999999
anga1290	3.525169282555	2.10788048391623	-0.26746565	8.04028824999999
ango1257	1.198896275785	2.41224414830914	-3.24243525	6.57019975
anta1255	2.04871142559	2.63479114712595	-2.8036725	7.43163875
anua1242	1.491241441375	2.71908208982162	-3.5896485	7.04456425
anuf1239	0.57424228955	3.20372382525505	-5.5018525	7.03876825
anut1237	2.76453818203	2.41774392528809	-1.55628525	7.92134975
anuu1241	1.78233915202	2.25573791353031	-2.49426825	6.42546649999999
aoua1234	-0.413117476765	3.23433171831918	-6.97738	6.25286274999999
apat1240	2.921891484625	2.55142452727864	-1.765214	8.27183549999999
apma1240	5.0742836329	2.01755829691382	1.48602425	9.31519075
apma1241	0.63429186578	1.9204354324422	-3.09847025	4.473465
arak1252	4.7492356173	2.0774469726069	1.09671975	9.3213035
arao1248	1.03830596434	2.2528245358652	-3.09245775	5.548011
arap1274	0.2218109163	3.06154678186032	-5.84878075	6.03092125
araw1276	-0.064422152765	2.76489229222231	-5.5647485	5.34993725
arbo1245	2.7182206172065	2.23179781429504	-1.3263495	7.42336349999999
