Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.25999576805	2.6371841652212	0.689702775	10.8611175
abar1238	-0.115309830735	2.25958412984162	-4.36850875	4.50655525
abee1242	-1.2080343181	2.94188502078506	-6.96584025	4.54222099999999
abkh1244	-0.1461599713035	3.30178200178437	-6.79174375	6.34998849999999
abua1245	-0.420678515445	2.3434803092775	-4.9052505	4.16691825
abun1252	2.936624508542	3.0371441207822	-2.443648	9.480713
acha1249	-1.57748637966	1.89161363015498	-5.418821	2.09050699999999
acha1250	-0.758436715425	2.77057484054467	-6.375377	4.39779275
ache1245	2.2529399305	3.00711816719051	-3.03078825	8.7805895
achi1256	-0.8500822235	3.18386825712451	-7.4086455	5.19541
achi1257	-2.05621093472	2.79440234958712	-8.11909775	2.97815624999998
achu1248	-1.733036416615	3.22430661263581	-8.2872355	4.2593335
acol1236	0.52343258946	3.19813689144393	-5.40157225	7.05358949999999
adan1251	3.78317399909	2.8742152211107	-1.380506	10.0187175
adon1237	4.0317518906655	2.61953552876768	-0.523328125	9.82754625
adze1240	2.4668502543	1.86797520562359	-1.04081775	6.226567
afad1236	4.09637867045	2.75651715004837	-0.823380325	9.76052324999999
afar1241	-1.1227292616654	2.99413510482002	-7.46802025	4.16551424999999
aghe1239	0.154710778025	2.29962896824689	-4.30003575	4.83596249999999
aghu1255	2.444079330585	2.92300844377352	-2.8176665	8.76541225
agob1244	-4.09241444275	2.75431478075999	-9.86120275	1.0636775
agua1253	-1.63855461348	3.14680812526149	-8.1675055	4.25711624999999
agut1237	-1.758541779105	2.91392388869227	-7.81030675	3.38294874999999
aheu1239	3.161175292136	2.48006317260675	-1.480769	8.17823799999999
aika1237	0.47401574265	2.74659975455179	-5.0886865	5.5895125
aime1238	2.2735582368665	2.772934122351	-2.61000575	8.1020795
ainu1240	-0.2337505653025	3.29453092727388	-6.71317625	6.198174
ajab1235	0.677783046655	3.22661234448307	-5.38708675	7.2208105
ajas1235	-1.4236427013564	3.13220595455452	-7.92878775	4.691649
ajie1238	-2.4619213532	2.05070095346154	-6.76019275	1.358511
ajyi1238	0.0669956201055	2.98721356282908	-6.2450095	5.818586
akei1237	4.87760307645	2.37329001561708	0.7280684	10.021865
akha1245	1.35224252552275	1.91903698088874	-2.37355375	5.24184875
akoo1248	2.33413261102	2.49190547755478	-2.16985375	7.52854099999999
akun1241	0.09928731851	2.58189544369722	-5.243427	5.00844625
alab1237	2.11004783796	2.94692479216994	-3.27522375	8.03256249999999
alab1254	-1.814486103737	2.54409162366842	-7.05741225	3.018752
alac1244	-2.3625939422105	2.96456733457215	-8.45857425	3.15264775
alag1248	2.98377493046	2.83298607466959	-2.04875	8.8623485
alba1269	-2.0811431444255	3.05477785162179	-8.21442975	3.35069025
aleu1260	-2.06650067607	2.98243143393136	-8.239829	3.5315405
alor1247	3.8643464884	2.78603643163307	-0.898709675	10.1584625
aluk1238	3.9645815903005	2.64743122168723	-0.9923941	9.36824425
alya1239	1.7908184988925	2.72020495109051	-3.06534	7.4683085
amah1246	3.716286338385	2.91056142351974	-1.34572425	9.75488575
amam1246	4.92169248615	2.47614277816473	0.529773675	10.1855275
amap1240	2.352989482165	2.16390465612143	-1.82014675	6.71841449999999
amar1272	4.91345248843	2.36266670166563	0.98528545	10.142335
amar1274	0.166878996475	3.08203969983533	-6.32487675	6.0287595
amas1236	2.28449546037	3.01133060811918	-3.4559575	8.48854
amdo1237	1.240036430315	2.75354816438823	-3.82816	6.98398124999999
amii1238	0.815748137279	2.58186241131121	-4.11342825	5.997526
amis1246	-3.066387849875	2.71486480223212	-8.84555725	1.81174775
amri1238	1.806153181505	2.35657662362663	-2.58505275	6.57455799999999
anei1239	1.748348288345	2.28087844519081	-2.3177335	6.41327675
anfi1235	3.41318593242	2.63403862537167	-1.46494975	8.9711935
anga1288	4.11888737645	2.47062478309548	-0.293928025	9.266624
anga1290	4.00991607955	2.25218271991401	-0.0693587575	8.71172399999999
ango1257	1.953863205644	2.58949852682045	-2.783814	7.5420235
anta1255	2.117343165595	2.76128686598945	-3.19785025	7.78242
anua1242	1.491600552205	2.91266255945677	-4.362357	7.39308925
anuf1239	0.72319310368	3.26603745863297	-5.53214875	7.3112565
