Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.018756658445	2.58303970732348	0.470617	10.7915225
abar1238	-0.270122672745	2.10340248328945	-4.24769525	4.10683799999999
abee1242	-1.670368427882	2.92078371422354	-7.58214125	4.0890675
abkh1244	-0.23819868765	3.18801692137128	-6.66414075	6.01279325
abua1245	0.149002859091	2.11029334735265	-3.99264125	4.37166075
abun1252	2.962888138015	2.7965767757736	-2.2413245	8.78591725
acha1249	-1.0481350280005	1.7883864065362	-4.67714125	2.48699874999999
acha1250	-0.915043326058	2.74447411342954	-6.6003695	4.1736195
ache1245	2.711482831855	2.81141704704582	-2.41683875	8.82280474999999
achi1256	-0.858094780955	2.96129282914775	-6.8350485	4.7352895
achi1257	-2.087532192245	2.70885372354309	-7.9050435	2.80972325
achu1248	-1.55556704874	3.03311750856805	-7.77614125	4.23645625
acol1236	0.59625949811	3.00073294571568	-5.0865875	6.77646275
adan1251	3.9876323251675	2.64552365847398	-0.524662575	9.59933374999999
adon1237	4.100058945985	2.54863039516664	-0.3522067	9.82009374999999
adze1240	1.9946651434265	1.91532008066735	-1.58355875	6.17596075
afad1236	4.4632663405375	2.7259695314826	-0.283952675	10.45533
afar1241	-1.0449530122105	2.94971811158583	-7.1783845	4.3135875
aghe1239	-0.03616142969	2.18046586596951	-4.22493675	4.401982
aghu1255	2.37295253621	2.84322449100373	-2.62078575	8.53110899999999
agob1244	-3.57547278258	2.61399030509356	-8.9055585	1.2533425
agua1253	-1.760848259565	2.85573503329248	-7.722753	3.43843
agut1237	-1.789852006099	2.69013220569218	-7.71504075	2.97623924999999
aheu1239	2.543028212108	2.18919542865875	-1.45078875	7.24572225
aika1237	0.560089579255	2.50585085072113	-4.4719065	5.3514485
aime1238	2.133861744828	2.57381059496226	-2.68205075	7.70927199999999
ainu1240	-0.548339869976545	3.25055689977518	-7.5026985	5.598648
ajab1235	0.41601329788	3.10840260703693	-5.27310725	6.85480725
ajas1235	-1.3120372790625	2.85843152013173	-6.945533	3.84800925
ajie1238	-2.31457049551	1.96262262125841	-6.27848525	1.36024975
ajyi1238	-0.50760615171	2.80788180855889	-6.4413945	4.5169595
akei1237	4.805184165305	2.20430242215933	0.751549775	9.574853
akha1245	1.83593742223	1.87865716784456	-1.5583165	5.89322325
akoo1248	2.2723352307	2.41896391665432	-2.21523925	7.42073449999999
akun1241	0.1823301656765	2.33921108832391	-4.67646925	4.61938425
alab1237	2.22523605491	2.66095436087634	-2.84903575	7.38603774999999
alab1254	-1.276556290415	2.54999285140181	-6.45811925	3.29338974999999
alac1244	-2.70664999919	2.83509174417519	-8.7947675	2.42032674999999
alag1248	3.4646154982	2.67217980481456	-1.30018125	9.327958
alba1269	-1.8837125413165	2.94942333625982	-8.3763575	3.16820399999999
aleu1260	-1.87232165483	2.63059733523169	-7.29147575	3.010836
alor1247	4.08864929068	2.57909221706212	-0.297405975	9.69137875
aluk1238	0.9389211827805	2.09579139817039	-3.26998625	5.12472574999999
alya1239	1.7237037010165	2.68183501944863	-3.155899	7.38968649999999
amah1246	3.253105080925	2.72147341866165	-1.75548725	9.17347425
amam1246	4.6903344742	2.51109907245622	0.16060725	9.93643875
amap1240	1.96450865574875	1.97789562958866	-1.75700825	5.9076845
amar1272	4.53274407638	2.2885265565276	0.507538025	9.3289895
amar1274	-0.09869761344	2.81334962990002	-5.77432325	5.24079199999999
amas1236	2.31117991563	2.98363335293887	-3.275	8.512239
amdo1237	1.635688377596	2.62365318479456	-3.18942675	7.1611245
amii1238	2.225681947105	2.35865714641027	-2.177206	6.975048
amis1246	-3.085168903665	2.73899532691527	-8.68911725	2.0196645
amri1238	2.32484197273	2.2722286205092	-1.82560975	7.43633525
anei1239	1.806685557695	2.16151008685657	-2.25359275	6.53156274999999
anfi1235	3.60962832565	2.41450994028412	-0.597686725	8.66430799999999
anga1288	5.04886623704	2.40628258341195	0.86795325	10.39903
anga1290	3.442252345305	2.1524356332023	-0.28012835	7.99453375
ango1257	1.926748312143	2.34012940893218	-2.300924	6.94730475
anta1255	1.80557660132	2.7027935594044	-3.322468	7.3175685
anua1242	1.599137307555	2.92846063630442	-4.0486625	7.5378495
anuf1239	0.47234870030895	3.31574868719188	-5.46855575	7.10396425
anut1237	2.921925751535	2.44750078430754	-1.4976725	8.03527125
anuu1241	2.63458083099	2.32435787678916	-1.70951125	7.41325575
aoua1234	-0.1449688292395	3.19161642043525	-6.41218325	5.882198
apat1240	3.6350842759	2.67058316802998	-1.1674975	9.31290975
apma1240	5.4925120413	1.98876708797363	2.0924305	9.97504225
apma1241	1.3051003622975	1.86719184678343	-2.262868	5.0878565
arak1252	5.1129363963	2.09063787009333	1.48993275	9.61686825
arao1248	0.421930789774	2.2045930456982	-3.90619225	4.7156605
arap1274	0.2030967569155	2.9769859914998	-5.56574275	6.0605885
araw1276	-0.0592696840155	2.96846849436057	-6.2330355	5.42395
arbo1245	2.858057464325	2.18241021773967	-1.09724125	7.4664505
arch1244	-0.37721113968	3.27159446425455	-6.784432	5.69439799999999
area1240	-3.242764406039	2.10295740829711	-7.73195875	0.686291899999999
aree1239	4.281445287295	2.32160978386447	0.3250724	9.30410875
argo1244	-1.124381875113	2.90887157200659	-7.034233	4.35429825
arhu1242	-3.002906420955	2.14671052981176	-7.49328975	1.0208525
arig1246	-2.9974535138	2.26093436498294	-7.41798575	1.3793615
arom1237	-0.181808048885	3.21076706384271	-6.7746915	6.13040325
arop1242	2.588089201785	2.07192868677891	-1.178217	6.970101
arop1243	2.9806053331	2.20335513899954	-1.157077	7.60220299999999
aros1241	-1.05357790379	1.96217941177492	-5.088991	2.6837315
arta1239	-2.860130476273	2.73677784884659	-8.8162515	2.013678
ashe1272	-0.979582724121	2.71966595786703	-6.68121075	4.0681455
asoa1238	1.034584473424	3.01694480384392	-4.48053025	7.30519149999999
assi1247	1.4507983894985	2.81494740474736	-3.96834325	7.255582
asur1254	-1.245495647575	3.03826721070169	-7.44336875	4.48874125
asut1235	1.383534016621	3.10409860861813	-4.27897675	7.877554
atam1240	4.009697833635	2.11129939989619	0.0497206275000001	8.3825965
atay1247	-2.664336653425	2.72380235123237	-8.28487925	2.18020499999999
athp1241	-3.313574125987	2.33185768668863	-7.923617	0.924925199999997
aton1241	-0.343378186574	1.93011426249822	-4.01681825	3.49755
aulu1238	4.5380669329	1.7023948851255	1.16632875	8.0845145
auuu1241	2.115604996047	2.00972916328285	-1.72805125	6.1440335
auye1238	4.34398067675	2.55501529288948	-0.258746875	9.9677325
avac1239	-1.3333002003475	2.72011626544285	-6.938506	3.872255
avat1244	0.494852937591	2.97028469394033	-5.081437	6.68266299999999
avok1242	1.25460015342365	2.68332485134123	-3.72508425	6.72302275
awac1239	-1.260252306669	2.90686275408729	-7.09652575	3.8337515
awad1243	0.919429486945	2.7595859567089	-4.4604985	6.3427795
awad1244	2.5522901508795	2.03282984330868	-1.205274	6.919351
awap1236	0.1954335788125	1.92622072699215	-3.7320015	4.01112525
awar1248	1.995060647095	1.90238386283846	-1.597849	5.89406825
awar1249	2.437139024135	2.10905231705258	-1.58236325	6.8690415
awet1244	-1.8984272125445	2.86014264777751	-7.77217375	3.58953625
awji1241	-2.02232245655	2.59774881778091	-7.5652255	2.818694
awtu1239	2.787501458955	2.0363660572201	-0.982285075	6.82962024999999
axam1237	4.21454178095	1.68391962408733	1.010076	7.821295
