Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.091544657985	3.5686586124604	-7.2547925	7.16889675
abar1238	2.56691057939	3.96427841190293	-5.05512625	10.374825
abee1242	3.1801082102585	4.02544565526744	-4.66249075	10.7957975
abkh1244	-10.94544415835	5.3422512605338	-22.384095	-1.56781
abua1245	5.46954550954	4.06618178089974	-2.2824895	13.87638
abun1252	4.499262833295	4.68621255367234	-4.31938325	14.265515
acha1249	-0.2953849738184	3.49961068291683	-7.40051325	6.2762545
acha1250	-7.0680454033	4.2318228021926	-16.0117975	0.692876524999999
ache1245	3.111735974215	5.94226909203634	-7.665009	15.2699075
achi1256	-6.32336239915	4.58593310085936	-15.6091375	2.60293025
achi1257	-2.764157270295	3.56952956778992	-9.856535	3.99747675
achu1248	-4.5750021999905	4.3076104142901	-13.35935	3.5370955
acol1236	3.20339895335	4.56962225320751	-5.199199	12.762755
adan1251	4.3557424947175	4.32176668092212	-4.02805	13.5288725
adon1237	0.688205818315	3.6127718614768	-6.41663575	7.77352849999999
adze1240	0.91410231286	3.63399169081875	-6.31141875	8.120232
afad1236	-1.629468304975	3.77618490266339	-8.94726825	5.812192
afar1241	-5.204340489219	3.7086390690209	-12.967225	2.02185049999999
aghe1239	0.814342827	3.94914812873481	-7.1432635	8.36078974999999
aghu1255	2.317680913825	3.87265280665847	-5.36577075	10.389305
agob1244	0.06063631182	4.15630177481987	-8.087175	8.18839874999999
agua1253	-4.544892488985	4.37473113224573	-13.3862125	3.84065125
agut1237	-2.5567777595375	3.68586761134171	-10.2182475	4.37313899999999
aheu1239	-0.81453761873	3.49011033835763	-7.9739375	6.0052615
aika1237	-3.452464325855	4.50126276928345	-12.659125	5.39955625
aime1238	4.433225434211	4.4099415300173	-4.0933625	13.2579425
ainu1240	-5.475363134525	5.71959879891459	-17.43329	5.24016224999999
ajab1235	3.089515133645	4.02419043416741	-4.5269505	10.7629525
ajas1235	-3.467807472679	4.58400180135569	-12.63324	5.100381
ajie1238	-1.12038047068	3.60491734182369	-8.32595725	5.9685665
ajyi1238	-6.75102090353	4.45783619806703	-15.8509225	1.68225124999999
akei1237	0.24544271751	3.53148422606618	-7.191757	7.27200225
akha1245	1.2867625084905	3.57653626572372	-5.789348	8.10096725
akoo1248	1.97764605553	3.86354135360114	-5.70542825	8.98926975
akun1241	-4.83379933425	4.21048561133532	-13.55528	2.91009724999998
alab1237	-2.529890655055	4.04941241039243	-10.6641075	5.48728699999999
alab1254	-5.35731875262	3.77754199614857	-13.053625	1.54836
alac1244	-6.913902281235	4.43903283466149	-16.0950925	1.469216
