Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.641285927145	2.59927912307676	0.159442025	10.1799
abar1238	0.095050163482	2.2097272472628	-4.24030425	4.43651249999999
abee1242	-1.30200617955	2.81822147008217	-6.8592665	4.24659825
abkh1244	-0.201792348692	3.17365861175134	-6.2717535	5.94116575
abua1245	-0.96751406353855	2.25589122007891	-5.41706075	3.58909125
abun1252	2.8001648881335	2.78254451369925	-2.17934875	8.66452825
acha1249	-1.750708173685	1.92127818032008	-5.80962825	2.1017945
acha1250	-0.38917945833	2.79801406897167	-6.0115925	5.00758925
ache1245	2.68098387063	2.5509005659767	-1.9146655	8.08356999999999
achi1256	-0.812248796585	2.96544023252154	-6.83482725	4.93908824999999
achi1257	-1.80713388735	2.7501682013337	-7.56230075	3.011343
achu1248	-1.577690548	2.89120492251692	-7.68142825	3.81561725
acol1236	0.62547362096	2.915802346388	-4.56541325	6.78999424999999
adan1251	3.55420125109	2.66363057733898	-1.09155875	9.49628625
adon1237	4.023502333455	2.51888406443086	-0.374753	9.5141645
adze1240	1.77985829546	1.85980141426374	-1.73413525	5.5122555
afad1236	3.94318311755	2.67012688099787	-0.98071635	9.62020925
afar1241	-0.954577977665	2.82609951211947	-6.59938125	4.264775
aghe1239	0.426624910669	2.17882521194067	-3.70380425	4.72415775
aghu1255	2.277113447925	2.77118735927289	-2.40910425	8.4592065
agob1244	-3.951577868125	2.6774960530332	-10.1257775	1.0265815
agua1253	-1.84620395247	2.69232919759169	-7.76170725	3.24900174999999
agut1237	-1.4098704747215	2.73700779885606	-7.1632805	3.422397
aheu1239	2.187300646275	2.29678010588867	-1.96001	7.00145325
aika1237	0.699839850165	2.62065975252064	-4.4536415	5.90683325
aime1238	2.02143650905955	2.5828211250269	-2.74458125	7.26627349999999
ainu1240	-0.753994216355	2.92370644581898	-6.464747	4.914861
ajab1235	0.6764497948	2.90470084051644	-4.643751	6.5850625
ajas1235	-2.49281449284	2.88258196039637	-8.35991425	2.79026524999999
ajie1238	-2.430386024505	2.12016069308358	-6.96669225	1.441787
ajyi1238	0.276487027059	2.88295281625334	-5.56273725	5.66245825
akei1237	4.29313471415	2.21711530958859	0.43334005	9.03936099999999
akha1245	1.3387903904565	1.85088228187812	-2.17586575	5.3720325
akoo1248	2.467568923535	2.42166482173783	-1.99697825	7.58927449999999
akun1241	0.39891222949235	2.54281692214794	-4.79033825	5.22635475
alab1237	1.52425963082	2.67125970285237	-3.449444	7.12865124999999
alab1254	-1.485431876575	2.6647834268416	-7.1311395	3.344629
alac1244	-2.0102696904235	2.90904948859788	-8.069202	3.2594585
alag1248	3.008107001995	2.72158011890021	-1.756283	8.57349099999999
alba1269	-1.405724967764	2.77616585621736	-7.2272945	3.58051325
aleu1260	-1.5165028668048	2.77166094368614	-7.25817075	3.79052725
alor1247	3.694636079145	2.57823219562901	-0.7614725	9.6093665
aluk1238	3.459898544185	2.47515766046586	-1.16352975	8.74569574999998
alya1239	1.468687162725	2.66233308703331	-3.60324625	6.9432305
amah1246	3.54117101143	2.6165366260929	-0.942795075	9.34432449999999
amam1246	4.220495763287	2.43743431626752	-0.0699629325	9.58222175
amap1240	1.166896095125	2.00527624958067	-2.66595725	5.24427399999999
amar1272	4.31333641323	2.28141572446507	0.212608825	9.07373149999999
amar1274	0.2372664833615	2.77677659884331	-5.44131325	5.59007125
amas1236	1.6559372307945	2.87666557810383	-3.6663195	7.61037949999999
amdo1237	1.28661073327	2.46682101190685	-3.499289	6.71267375
amii1238	1.17657577299	2.56707737374945	-3.96243825	6.48888075
amis1246	-2.896736340185	2.69259886882542	-8.54995025	2.0707445
amri1238	1.4878533941835	2.23053964908049	-2.61015075	6.284094
anei1239	1.388159906903	2.1788323083126	-2.81193	5.8196985
anfi1235	2.907769301255	2.26118040422819	-1.09613225	7.61078
anga1288	3.861315319105	2.26048423207472	-0.17613735	8.435402
