Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.944711194805	2.65813825421827	0.313121125	10.5709125
abar1238	0.166322398093	2.10444307692609	-3.92628075	4.47598975
abee1242	-1.65512016696	2.88783544439318	-7.29649175	4.02912749999999
abkh1244	-0.55520115934	3.15024863456891	-7.22814125	5.57141574999999
abua1245	-1.75084522795619	2.26582267074273	-6.13670975	2.64249925
abun1252	2.956325085345	2.74329921370099	-1.98494625	8.89561049999999
acha1249	-1.228126514778	1.8774588349511	-5.0215045	2.3857585
acha1250	-0.67258737146	2.72888640307177	-6.41585125	4.39955575
ache1245	1.969103923695	2.69145245406196	-2.953835	7.50906
achi1256	-1.11724623906	3.01312362209525	-7.5605145	4.66461925
achi1257	-2.012885599735	2.7216129644046	-7.78369925	2.86637549999999
achu1248	-1.6843429808825	3.05215083609568	-7.74838025	4.021757
acol1236	0.4506733412785	2.92874084826255	-5.146495	6.26035425
adan1251	3.679392531975	2.62004491553246	-1.0568915	9.44834175
adon1237	3.76699647782	2.42526510508144	-0.539721	9.01060599999999
adze1240	1.975845719976	1.81690039697815	-1.52530775	5.4725465
afad1236	3.882112494265	2.70021083083128	-0.980844475	9.96450825
afar1241	-1.056288445966	2.79099992291998	-6.92198825	4.00856775
aghe1239	0.486503596927	2.19302045002292	-3.79023925	5.0056845
aghu1255	2.019615269154	2.66745357821189	-3.0660645	7.52376774999999
agob1244	-4.153224785	2.54492937072026	-9.599305	0.46680619999999
agua1253	-1.6865630329205	2.99797558177582	-7.8640565	3.86729775
agut1237	-1.406301761033	2.68399290741492	-7.0487675	3.41111475
aheu1239	2.570020712865	2.30400109165202	-1.86757575	7.40646924999999
aika1237	0.55380222133	2.4951587694901	-4.399361	5.269895
aime1238	1.2650313672575	2.72292393115682	-3.91859075	6.8770215
ainu1240	-0.844185383905	2.93131176915097	-6.890175	4.46032574999999
ajab1235	0.37112363123	3.0948537554719	-5.50022	6.58192625
ajas1235	-2.4582890050735	2.62595742836019	-7.89648275	2.56743225
ajie1238	-2.37770794192	1.94684498363811	-6.424239	1.26589175
ajyi1238	0.0700369605056	3.05883447711406	-6.05856425	5.98991099999999
akei1237	4.5202969543	2.26952454980043	0.476407525	9.31996174999999
akha1245	1.257258194518	1.74587626030959	-2.0515665	4.810877
akoo1248	2.61467894835	2.28273078805511	-1.52126575	7.57699774999999
akun1241	0.260061162135	2.46411497298008	-4.86338775	4.98349325
alab1237	1.985499733205	2.56596322520697	-2.717515	7.63897974999999
alab1254	-2.01594462642	2.57492828086411	-7.5607815	2.6047675
alac1244	-3.0483044843815	2.77968316947653	-8.736634	2.0355245
alag1248	2.95524278462	2.65094306917406	-1.919862	8.5748265
