Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.871375603755	3.15876491899843	-4.99807125	7.06252125
abar1238	2.110794679112	3.84822855938139	-5.42901225	9.80847774999999
abee1242	3.511208645535	3.83137042282696	-3.86707175	11.38219
abkh1244	-7.71016398825	4.86361490300236	-18.45875	0.629846074999988
abua1245	4.0789267015055	3.78348128494984	-3.00084275	11.7313125
abun1252	4.08175568746	4.04643875855002	-3.4924455	12.75235
acha1249	1.27635855674	3.20048507394385	-4.927277	7.70617274999999
acha1250	-6.2417668094	4.0550892527194	-14.9068	1.6990045
ache1245	-2.370190477735	4.03451224763866	-10.659405	5.34830625
achi1256	-1.770342514185	4.20517873204113	-10.3809375	6.1655765
achi1257	-1.984719677995	3.21798994262678	-8.3830495	4.51751425
achu1248	-3.967303078695	4.00407289225902	-11.9497675	3.87819724999999
acol1236	2.64631801938	4.05673098396332	-4.61386875	11.1314925
adan1251	3.990764225439	3.86801227847463	-3.1736015	11.8855375
adon1237	1.474186233695	3.18154051174254	-4.5191185	8.263914
adze1240	1.451012237345	3.27376947602958	-4.8296745	8.1940585
afad1236	-1.966915657285	3.54942437599352	-9.190999	4.77316525
afar1241	-4.738004560535	3.51685001781437	-12.14202	1.98911525
aghe1239	0.036883049948	3.65260610311553	-7.173572	7.16156174999999
aghu1255	2.168825122215	3.42056868636106	-4.452576	9.22822124999999
agob1244	2.321947627365	3.96833237679801	-5.48908475	9.8974505
agua1253	-3.95087312112	3.98335284999409	-11.582925	3.800141
agut1237	-2.119224827315	3.36841325727598	-8.71365175	4.29290174999999
aheu1239	0.0523728881675	3.1936089914017	-6.3128755	6.31751675
aika1237	-2.9634600549	3.94822888361917	-10.7218975	4.8854015
aime1238	4.3615060262	4.20392694117192	-3.39290025	12.6463475
ainu1240	-4.550059324665	5.25335653673614	-15.75088	4.95513449999997
ajab1235	3.397370321835	3.77444860261328	-3.83327575	11.1417975
ajas1235	-3.166228436055	4.18838159415484	-11.312805	5.30939975
ajie1238	-0.287000618915	3.26157722853845	-6.59134825	6.3177545
ajyi1238	-5.886930831575	4.12251323185691	-14.1934675	2.153523
akei1237	0.8589616558	3.21324098165309	-5.2706475	7.26929874999999
akha1245	2.673246174685	3.21506522367508	-3.59452425	9.46410774999999
akoo1248	1.40935282095	3.48738996449297	-5.2641155	8.24265775
akun1241	-4.578669994495	3.97579431353314	-12.52488	3.26313724999999
alab1237	1.274476096155	3.8466705941677	-6.25936725	9.4029995
alab1254	-5.20486467434	3.48289478875299	-11.969475	1.52448225
alac1244	-7.466916031965	4.37565121656163	-16.40389	0.846226749999996
alag1248	-4.35113012298	3.51461949857732	-11.9319775	2.24577799999999
alba1269	-2.483136005851	3.30533943384142	-8.714559	4.287048
aleu1260	-3.367279346783	4.06075517732545	-11.41415	4.48018799999999
alor1247	1.469976437078	3.17974826825955	-4.6036695	8.197986
aluk1238	-3.91533351375	3.7257642821153	-11.654575	3.20612175
alya1239	4.90712052791	3.83320197427215	-2.17022525	12.86687
amah1246	-0.683527185655	3.71284874550392	-8.0204225	6.82045999999999
amam1246	3.962209437715	3.85718347864052	-3.274925	12.1372425
amap1240	4.50583467925	3.867672177077	-2.8842585	12.5712575
amar1272	0.9912026252285	3.20819801938161	-5.1577855	7.25179924999998
amar1274	-3.569146621405	4.36379947030763	-12.29388	4.51227324999999
amas1236	0.78330707862	4.53730568477369	-7.7894925	9.715518
amdo1237	4.3847372515295	3.19847000055933	-1.4419315	11.038115
amii1238	5.230191064345	4.14995429473184	-2.72767525	13.9373125
amis1246	-1.431406960185	3.4517616559158	-8.0930165	5.60649324999999
amri1238	3.2956114093885	3.29108051977791	-3.06843025	10.035425
anei1239	0.875459102979	3.22132293722306	-5.359564	7.56091875
anfi1235	-3.04102357834	3.44962370257308	-10.02132	4.0109085
anga1288	3.307152359565	3.31238465412627	-3.34321525	10.17645
anga1290	3.171055663711	3.95456056970116	-3.817259	11.4507275
ango1257	0.46285614373	3.67293931571872	-6.5679245	7.49628775
anta1255	-0.6204488613875	3.04036664547016	-6.4581795	5.38567175
anua1242	2.5680351053175	4.13630987790436	-5.0657425	10.86296
anuf1239	3.47983012733	3.77727480540318	-3.78483075	11.1594825
anut1237	0.4910422507315	3.09708815008854	-5.361355	6.554344
anuu1241	3.022315855895	3.33724541671626	-3.43467	9.993971
aoua1234	-2.81132849602	3.61580217216427	-10.178665	4.31428149999999
apat1240	3.187121947885	3.19521775186523	-3.270003	9.42623999999999
apma1240	0.982355774051	3.25461137700772	-5.296338	7.70780799999999
apma1241	4.74683023763	4.02505244359697	-2.86902725	13.30797
arak1252	0.841685529665	3.24879447504025	-5.29306775	7.38721175
arao1248	-1.937991303795	3.70464833865988	-9.31215525	5.13324999999999
arap1274	-7.24294611815	4.36723934692411	-16.8555475	1.08407899999999
araw1276	-5.971460803565	4.06412112618781	-14.308765	1.50713599999999
arbo1245	-3.903562387	3.35879847149221	-10.7328775	2.768828
arch1244	-7.842065451465	4.88663786133634	-18.37337	0.537037274999998
area1240	0.308250374515	3.19154201422436	-6.043195	6.67887875
aree1239	0.8358001030585	3.22521136462408	-5.2317965	7.56038675
argo1244	-5.967702708385	3.63911756562369	-13.206285	1.12389224999999
arhu1242	-0.282910017265	3.59202174985617	-7.27882325	6.87857974999999
arig1246	0.693959746545	3.62954863453661	-6.60634225	8.0220435
arom1237	-11.39481598285	4.97235755130122	-22.6922225	-2.82745025
arop1242	0.885767438345	3.25755358719251	-5.336213	7.68557624999999
arop1243	1.26303277401	3.178475697375	-4.91183475	7.57560575
aros1241	-0.066710687705	3.19331800585841	-6.2405985	6.38064999999999
arta1239	-2.379930271065	3.2959718701055	-8.887377	3.944443
ashe1272	-5.8704657176	4.07099147225852	-14.31755	1.82837275
asoa1238	1.54622428088	3.56209076438342	-5.80645125	8.47248575
assi1247	2.3764370601925	4.04046625230234	-5.26803	10.2572825
asur1254	-1.35095522186	3.45611341692186	-8.26259575	5.39677075
asut1235	2.668511219655	3.56168614931733	-4.39724125	9.83890625
atam1240	-1.09121212737	3.31547740273662	-7.50756275	5.63246999999998
atay1247	-1.66862017262	3.48709760630643	-8.5480075	5.13391425
athp1241	-0.0483996271325	3.53199777932414	-7.195246	6.63264525
aton1241	1.91710696349	3.20561208949275	-4.338666	8.09761975
aulu1238	0.9072295057595	3.21568108193976	-5.00232425	7.233662
auuu1241	4.009524928945	3.74745611883132	-3.32931825	11.6221025
auye1238	2.4325234828785	3.42338941834931	-4.17814475	9.3537325
avac1239	-3.743804553485	3.85920966390971	-11.70327	3.8408635
avat1244	3.431071442345	3.78391802178388	-3.92114175	11.2320275
avok1242	1.389548727045	3.64650000421301	-5.91527975	8.44590825
awac1239	-1.325731091229	3.83158994998268	-8.8052	6.199278
awad1243	-11.244902838	5.05650063960539	-22.243675	-2.06323825
awad1244	0.8682272716125	3.25902239008586	-5.3349445	7.468535
awap1236	1.2408500888905	3.33337222522971	-5.271571	8.22456825
awar1248	3.038689790285	3.57019203635823	-3.48642775	10.28615
awar1249	4.495147355315	4.08676047849319	-3.313124	13.0281875
awet1244	-3.536450788095	4.00949337944856	-11.5878925	4.27558224999999
awji1241	-6.6671707872	3.65254681712485	-14.208995	0.375267274999995
awtu1239	2.597561487435	3.56184504828001	-4.3959675	9.76305325
axam1237	0.920530242345	3.20669158914666	-5.24767125	7.27093725
axiy1235	3.204589506926	3.18905706639885	-2.78901525	9.54285225
ayac1239	-3.4815876963	3.91697668994659	-11.2343525	4.10167824999998
ayiw1239	0.3633133206	3.22320286766579	-5.6955425	6.73130225
azha1235	3.20375737492	3.22345185720657	-2.74951125	9.46897875
baba1264	-1.4534220658055	3.56368940219033	-8.32737525	5.641867
baba1266	0.209753824625	3.56223036112845	-6.5895725	7.37923049999999
baba1268	-0.1976285618925	3.21868375385591	-6.47940125	6.43767575
babi1235	-1.1041300893	3.70211943348204	-8.554328	6.162229
bada1257	-3.818025615275	3.76965689197103	-11.17833	3.640043
bafa1247	1.4236007764305	3.48076812811507	-5.170383	8.255068
bafi1243	2.380882524165	3.5929479854972	-4.56658175	9.57424825
bafu1246	-0.9249249067115	3.55343645338797	-8.08921675	6.03436099999999
baga1272	2.12249206222	3.72000270079321	-5.2169595	9.494521
baga1273	2.113039258488	3.7155349166513	-5.29965925	9.49996075
bagi1246	1.67393024248	3.51495587961294	-5.321285	8.585337
bagv1239	-7.80118882405	4.90665180912817	-18.2913525	0.601286674999998
bahn1262	-0.310545265938	3.16828819978418	-6.85352625	5.79871249999999
baim1244	4.311464942485	3.19922649598938	-1.754447	10.96096
baka1272	4.682261740675	3.65962563058036	-2.56752075	11.909115
baka1274	1.65788227834	3.50876433659831	-5.24741025	8.90902599999998
baki1244	1.1648079387295	3.2773404755503	-5.039434	7.66671949999999
bala1311	-2.0200136004785	3.22278097423702	-8.417806	4.2868205
bala1315	-1.443980933702	3.29764038101488	-7.765784	5.317923
bala1316	0.094638211845	3.23110549385924	-6.15905025	6.6070145
bali1278	-2.17579894183	3.14162978729969	-8.3251015	4.06456024999999
balo1261	2.334043934568	3.5474800062484	-4.2342325	9.62517499999999
balu1257	0.603649515875	3.25928384163666	-5.5565925	7.0842165
bamb1262	-4.188481868051	4.33414622171831	-13.09431	3.75699525
bamb1269	-0.83173503196	3.54452484448017	-7.75062525	5.87306925
bamb1270	-1.08227836164	3.22733950458972	-7.4355435	5.5360395
bamu1253	-1.24097913489	3.54625691530008	-8.45421425	5.67857974999999
bamw1238	2.353415481805	3.50950515765258	-4.40574475	9.17207899999999
band1344	4.56245873145	3.74136321041146	-2.7014275	12.230065
bang1354	2.32359661908	3.57001032827899	-4.762829	9.66040549999999
bang1363	2.066067370732	4.00954541319619	-5.77290825	9.677044
bang1369	2.9525641352425	3.30912670585221	-3.36232875	9.60005475
bank1256	2.328314907216	3.61309935125062	-4.63402575	9.4959445
bant1281	-0.03197901245	3.54210397455748	-7.18724775	6.62566049999999
bant1288	-2.55018540321325	3.26233103707047	-8.832721	3.8020695
