Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.4564494342	2.7471858113136	0.81642225	11.52214
abar1238	-0.1846198997	2.23158427797737	-4.3242515	4.32085949999999
abee1242	-1.469995182265	2.9836204698196	-7.40100725	4.39287325
abkh1244	-0.099857212925	3.53346947052106	-7.10426275	6.6523485
abua1245	-0.9860042898895	2.40785540577459	-5.70723575	3.79044025
abun1252	3.286465468175	2.97951158730616	-2.19017775	9.63068899999999
acha1249	-1.06977694267	1.95166244630166	-4.91309325	2.82835925
acha1250	-0.7348056850275	3.01069261751052	-7.0426725	4.67143175
ache1245	2.96094157397965	2.80383671947175	-2.210508	8.76238325
achi1256	-0.647794683326	3.19683202277307	-7.31587275	5.41806575
achi1257	-2.3245872174265	2.85376919982803	-8.44491375	2.622785
achu1248	-1.910105043409	3.16944625694818	-8.429662	4.13265124999999
acol1236	0.480835808155	3.13391716295424	-5.71284675	6.83007824999998
adan1251	4.22828173503	2.75484670848608	-0.614227475	10.209135
adon1237	4.20144145053	2.765784051054	-0.7979826	10.0759725
adze1240	2.205539204295	2.03089996712939	-1.56341175	6.37109449999999
afad1236	4.91077595	2.81981356485882	-0.301040525	11.006945
afar1241	-0.9900451824435	3.08345746712947	-7.44679175	4.561377
aghe1239	0.1208522102105	2.33891586289932	-4.25964925	5.11708975
aghu1255	2.9609302710265	2.86704500025028	-2.587804	9.0828245
agob1244	-3.932100633855	2.77353894040474	-9.859785	1.27643149999999
agua1253	-2.227038551046	2.99410781478066	-8.538288	3.40609174999999
agut1237	-1.713227655945	2.84663247632758	-7.80017875	3.324767
aheu1239	2.9346193354585	2.61374679734194	-1.91198625	8.7722675
aika1237	0.527972273708	2.67926105088415	-4.738957	5.5058625
aime1238	2.746218526555	2.73313048631985	-2.35807125	8.35310675
ainu1240	-1.0028360458455	3.09463749382513	-7.11832625	4.78896075
ajab1235	0.75175663146	3.02655457919297	-5.0011155	7.0442415
ajas1235	-2.620456990105	2.98887371338464	-8.67257725	2.97318175
ajie1238	-2.44987383218	2.15603017135103	-6.782751	1.526259
ajyi1238	-0.23168274712	3.18671358483713	-6.85895325	5.8370045
akei1237	4.9989660417	2.40544776948487	0.79702215	10.1188975
akha1245	1.441611444225	1.9282688450779	-2.3510165	5.27789949999999
akoo1248	2.357457663575	2.51057553467261	-1.9196875	7.72565825
akun1241	0.243789354015	2.64199768381152	-5.31915	5.41418025
alab1237	1.6613682615	2.95068070318586	-3.77645425	7.74851249999999
alab1254	-1.531544672685	2.73657278792739	-7.2405025	3.474511
alac1244	-2.372733152575	3.15993317693774	-9.06842675	3.4039915
alag1248	4.00094686547	2.72010583834949	-0.730488225	9.59443149999999
alba1269	-1.965721381745	3.00817089617664	-8.379351	3.55577275
aleu1260	-2.377711300645	2.76476337784878	-8.2173805	2.76848625
alor1247	4.28649448446	2.74606748457529	-0.4777605	10.2802375
aluk1238	2.2008094343	2.23203798155407	-2.1529305	6.60943575
alya1239	1.80303188772	2.81884766397823	-3.409851	7.7585805
amah1246	3.4577677590115	2.85704518004588	-1.6072245	9.927241
amam1246	4.863829572275	2.59260504057145	0.209693925	10.53818
