Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.360556338495	3.01865514579511	-4.2692835	7.53563349999999
abar1238	2.415276660975	3.46958489542996	-4.114209	9.25062474999999
abee1242	3.2150512820045	3.4982657421434	-3.5514325	10.114495
abkh1244	-5.482120598915	4.35303104475978	-14.607175	2.78118375
abua1245	3.91515517665	3.50330845642862	-2.72049	11.0045775
abun1252	4.9261074059	4.03959697799788	-2.693554	13.50291
acha1249	0.980395635695	3.08254044953159	-5.148605	7.12549675
acha1250	-5.00683326271	3.84598654950414	-12.875345	2.12567499999999
ache1245	3.9567668985515	4.88565600209989	-4.92730675	14.0679625
achi1256	-2.669037828795	3.86508795742548	-10.327065	4.91145774999999
achi1257	-2.2108557113865	2.96504513335659	-8.155484	3.48476174999999
achu1248	-1.8383770575325	3.76928925549475	-9.3278665	5.30872775
acol1236	5.46373742313	4.68539398792906	-3.02736425	15.174055
adan1251	3.98467565276	4.32657811090747	-4.072668	12.7825575
adon1237	1.477853742955	3.08667693256808	-4.3426955	7.788518
adze1240	1.467949133465	3.07046939613312	-4.240311	7.738929
afad1236	-1.654017495955	3.37316779371079	-8.25553475	4.93089725
afar1241	-3.8152102188805	3.19375682304819	-10.120125	2.2143755
aghe1239	0.359333088845	3.53174671371367	-6.839311	7.08250449999999
aghu1255	2.25347565056	3.3282543369499	-4.2530665	9.02561275
agob1244	1.651338625475	3.7186843192341	-5.78459825	9.0708355
agua1253	-1.89515836385264	3.784523168107	-9.529069	5.476194
agut1237	-1.860736958313	3.07994606020667	-8.01910075	4.13544875
aheu1239	-0.832863548155	2.89625104469235	-6.42727725	4.968367
aika1237	-2.853535480575	4.1871278695065	-11.3580125	5.1293115
aime1238	5.1455097395	4.00859314462659	-2.25066125	13.1117425
ainu1240	-5.938591069825	5.80075459251128	-18.0335275	4.37745874999998
ajab1235	3.20567583864	3.67512001389108	-3.73300825	10.7397025
ajas1235	-3.182569994205	4.3876908167317	-12.306935	4.90923449999999
ajie1238	0.128044220285	3.04447744665783	-6.02942875	6.28561549999999
ajyi1238	-4.462643111225	3.87207845120921	-12.641285	2.78344125
akei1237	0.9297206589245	2.99000224277759	-4.7469205	6.94564025
akha1245	2.302699540551	2.9927594333362	-3.57660425	8.36012074999999
akoo1248	2.0726149211285	3.38065661366413	-4.53609425	8.88477274999999
akun1241	-4.20337123786	3.87481969998471	-12.112605	2.8796305
alab1237	0.26438677674425	3.71278163784286	-6.96094075	7.57651849999998
alab1254	-4.46512506191	3.32661956535364	-11.28495	1.8342425
alac1244	-7.10094781555	4.23073388526282	-15.5299875	0.954680849999997
alag1248	-3.9852945465	3.3732654392952	-10.6353725	2.46957425
alba1269	-2.1708514867055	3.06813935770456	-8.1897835	4.09323125
aleu1260	-3.552648138035	3.88831522040512	-11.903975	3.62608024999999
alor1247	1.48740941471	3.08502537799555	-4.38989925	7.640627
aluk1238	-4.454731710519	3.56076335857183	-11.731175	2.2483755
alya1239	4.537112349543	3.69348005872161	-2.45477975	12.5314325
amah1246	0.8401631330555	3.43005100342571	-5.898298	7.48362325
amam1246	5.2112528516	4.10825555476324	-2.7523845	13.60758
amap1240	3.839580341435	3.57161713022589	-2.878975	11.2595925
amar1272	1.048042343865	3.02187678046435	-4.69916925	7.22610375
amar1274	-0.95046333578	4.02565258253935	-9.254895	6.79335524999999
amas1236	2.39845096737	5.56769927515966	-7.54055375	14.2808375
amdo1237	3.756278687735	2.9750210010262	-2.12263925	9.81675449999999
amii1238	5.708540065865	3.91100340404596	-1.68812	13.743315
amis1246	-1.192796048325	3.31006100504506	-7.763555	5.21882899999999
amri1238	4.468737116875	3.20883954557659	-1.81103075	11.1109075
anei1239	1.3430973441516	3.03147834472793	-4.486869	7.33042149999999
anfi1235	-1.23442675007	3.29670731813066	-7.83811025	4.87792075
anga1288	4.449882233025	3.29188060209113	-2.0011695	11.36907
anga1290	3.323839843688	3.61117682787232	-3.76067925	10.7722525
ango1257	0.5673876653528	3.47605446800289	-6.1760855	7.46131349999999
anta1255	-0.33524422049	2.88289948812833	-5.91701725	5.19977675
anua1242	5.48012056239	4.64015138522858	-2.90345825	15.6308225
anuf1239	3.2408657313445	3.56756997172917	-3.53722725	10.50812
anut1237	0.761001479745	3.00613778015373	-5.06894625	6.9719875
anuu1241	2.222314596139	3.10219428457972	-3.74509025	8.53694125
aoua1234	-5.3188622699	3.97885921080411	-13.4151075	1.80902699999999
apat1240	4.106948891235	3.15556577943782	-1.929996	10.42434
apma1240	1.149249094679	3.01544225960598	-4.6067515	7.312807
apma1241	6.3984246168	4.53508083519995	-2.05009875	15.833865
arak1252	0.91530123249	3.03209627138757	-5.03319975	7.24421124999999
arao1248	0.01892270384	3.59342185060982	-7.1559515	6.96467625
arap1274	-5.1217395703	4.1080636340956	-13.26718	2.429621
araw1276	-4.83800546172	3.8994028171826	-12.989915	2.429079
arbo1245	-3.122731187451	3.20562628338986	-9.50115325	3.290594
arch1244	-6.8419418490715	4.49349373320108	-16.7319425	1.06516074999999
area1240	0.9824695418575	2.94218497125973	-4.46516325	7.1922195
aree1239	1.095962788725	3.00349380428166	-4.47377425	7.30248775
argo1244	-5.798169266115	3.57413970894963	-13.2150125	0.909913374999994
arhu1242	0.2006197310125	3.4677032370683	-6.5236085	7.053901
arig1246	1.42873782182	3.46978119473583	-5.45543175	8.22654225
arom1237	-9.1207939995	4.34699684178041	-18.704065	-1.516929
arop1242	1.035564744454	3.03640514452972	-4.67021125	7.25294825
arop1243	1.1505091487155	3.00226464807353	-4.5136095	7.43523949999999
aros1241	0.5117707148	2.965742101721	-5.33874075	6.5708455
arta1239	-1.9326588924705	3.08673931386407	-8.208232	4.2537795
ashe1272	-4.4606253234965	3.87101020152369	-12.844465	2.91312125
asoa1238	-0.42355306095	3.39986896225876	-6.89367825	6.297176
assi1247	0.52440351486	3.70737566500552	-6.689164	7.99485525
asur1254	-2.0182432809974	3.06908978154944	-8.19911325	3.94801649999999
asut1235	2.982898927815	3.44178154978736	-3.9116545	9.74181525
atam1240	-0.9272667353655	3.10043592828527	-6.720549	5.21669425
atay1247	-1.160260649265	3.35272139195111	-7.636001	5.522999
athp1241	1.032292457108	3.2734939913081	-5.5999095	7.3950425
aton1241	1.877931538788	3.05305253910891	-4.2417715	8.13669475
aulu1238	1.142005760865	3.00375468301526	-4.66522975	7.23359325
auuu1241	3.819508432445	3.60576593637152	-3.13300775	11.05733
auye1238	2.6054790293575	3.36823259879123	-3.96624325	9.186428
avac1239	-3.509649447785	3.83481533029763	-11.5166675	3.62226925
avat1244	3.2438480283	3.57857574114266	-3.659178	10.5503575
avok1242	1.55281857905	3.39411701416025	-5.167029	8.5217035
awac1239	-2.668514088635	4.08405673511528	-11.0700425	5.37496775
awad1243	-8.95715841865	4.46003862480372	-18.8223125	-1.246379
awad1244	0.649066282845	3.03864056741286	-5.042031	6.8794525
awap1236	-0.41450884658	3.40214849331557	-7.08908925	5.95994324999999
awar1248	3.328916939625	3.5728843681694	-3.5045755	10.673825
awar1249	5.14469385715	3.98095941349744	-2.188108	13.0749475
awet1244	-3.3106092757545	3.864116259216	-11.00776	4.19157225
awji1241	-6.4932150568	3.46464903504226	-13.74873	0.213588224999993
awtu1239	1.3954772019635	3.32471373751916	-5.09384175	7.61563175
axam1237	1.17332513352	2.96805101943397	-4.3860015	7.21164725
axiy1235	2.64857471177	3.01257080320736	-3.1120285	8.66975275
ayac1239	-2.217275164185	3.65333182688194	-9.51781325	4.74591274999999
ayiw1239	0.54694393885	3.0645103474033	-5.35438	6.74624399999999
azha1235	2.6761271780845	2.97298526481136	-2.92227325	8.43995275
baba1264	-1.00561205615	3.55386542780041	-8.20691875	5.87371874999999
baba1266	0.400842955405	3.61330890731788	-6.54108125	7.588836
baba1268	0.157602439285	3.07410868594728	-5.64520375	6.490308
babi1235	-2.414453827005	3.55956022528448	-9.716634	4.42458299999999
bada1257	-4.403773461495	3.59863223792873	-11.6513975	2.33634974999999
bafa1247	2.085868185795	3.38198865989892	-4.2529375	8.67474649999999
bafi1243	2.242725698805	3.34967786525775	-4.317899	9.00735349999999
bafu1246	-0.300066458738	3.50007819928728	-7.30397825	6.56153925
baga1272	2.110862648465	3.66644826042621	-5.08694075	9.39741425
baga1273	2.103493494189	3.64107110624149	-4.973101	9.08617199999998
bagi1246	1.78522989379	3.35622521906801	-4.64838475	8.7254685
bagv1239	-6.752993508285	4.40115005488651	-16.05136	1.10940225
bahn1262	-1.110855614523	2.91836101464895	-6.6270665	4.44686225
baim1244	3.66818132025	2.99554223068249	-1.99784475	9.86050125
baka1272	5.163259719505	3.49449860450205	-1.382052	12.44193
baka1274	1.78504427815	3.40481012973606	-4.8535335	8.38312999999999
baki1244	1.256574378655	3.02531290525459	-4.52172475	7.3004325
bala1311	-1.696119731424	2.99774118522246	-7.8871545	4.29472449999999
bala1315	-1.1102846429295	2.98606967991337	-6.7653285	4.89993149999999
bala1316	0.3377427952245	3.01228900094885	-5.50176975	6.65592825
bali1278	-2.29447531639	3.00702117565522	-8.06000325	3.6425165
balo1261	2.774042353575	3.41683352447071	-3.806165	9.62410924999999
balu1257	0.7585967479365	2.98335120590089	-4.76922875	6.76644025
bamb1262	-2.81463906073	3.66643338655632	-10.1340375	4.2007475
bamb1269	-0.8163352793115	3.41342563271595	-7.79331325	5.78247
bamb1270	-0.353790888415	3.0606604491799	-6.2888585	6.01963524999999
bamu1253	-0.755030111525	3.50121965519558	-7.80805575	5.940517
bamw1238	2.79635454708	3.44416560970347	-3.82448825	9.830882
band1344	5.2015388294	3.46500901411797	-1.128569	12.5354775
bang1354	2.796541452325	3.43332752235167	-3.816239	9.6651415
bang1363	4.04029563196	6.12329890642623	-6.898002	17.562995
bang1369	2.000888204125	3.07733637094942	-4.03883075	8.186131
bank1256	2.234125453125	3.38470634260584	-4.330712	8.95071499999999
bant1281	1.086381015555	3.19468842458864	-5.21546	7.3802035
bant1288	-2.25155305620425	3.02218171906568	-7.99116375	3.65620149999999
bara1357	1.250547567605	3.14295072970392	-4.83304275	7.41689824999999
bara1361	5.195786239115	3.47520159111751	-1.30806475	12.2559075
bara1369	-0.34148395241	2.89647493712907	-5.94994425	5.370304
bara1370	-1.80536797284	3.08388293256451	-8.08139025	4.31048
bara1380	-1.9356297633575	3.81366440638167	-9.84942425	5.57600875
bare1276	-4.9484486133565	3.87615633496538	-13.206375	2.4758805
bare1279	-3.174352864865	3.32668498669465	-9.6640385	3.28441225
