Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.103689169645	2.71956708969991	0.3836801	11.056355
abar1238	-0.107554618853	2.25610249928307	-4.4301345	4.47213274999999
abee1242	-1.40380480909	2.94152136866265	-7.04872075	4.292557
abkh1244	-0.200936636075	3.58364407467874	-7.33460525	6.76312675
abua1245	-0.69859351798	2.35500988004504	-5.1526165	3.891036
abun1252	2.83503452725	2.99620432471992	-2.503064	9.259717
acha1249	-1.6194461932275	1.91243197298063	-5.36385675	1.931821
acha1250	-0.60968374893	2.95497647365972	-6.7275265	4.8563955
ache1245	2.35182805101	2.87700732847486	-2.93283275	8.50277825
achi1256	-1.45863272656	3.13690783346323	-7.93725475	4.59453175
achi1257	-2.09398808199	2.87800140298233	-8.3660395	3.0832865
achu1248	-1.566305837835	3.1935864477904	-8.2026785	4.12027375
acol1236	0.564235484525	3.20305857577987	-5.46375775	7.1529815
adan1251	4.11830439229	2.62277923549363	-0.5533551	9.97321225
adon1237	4.264799054245	2.68300715851343	-0.461984475	10.107045
adze1240	2.619233984905	1.89335287447085	-1.020114	6.56873275
afad1236	4.477096374285	2.71047327466232	-0.403720975	10.58059
afar1241	-0.96860817859	2.92937211246997	-7.20642525	4.507349
aghe1239	0.1767832253015	2.30479024019603	-4.35040775	4.8820385
aghu1255	2.43834708988	2.8425481650954	-2.77718	8.37462849999999
agob1244	-3.62146195211	2.78499468520364	-9.669904	1.65147699999999
agua1253	-1.897535188945	3.02398704628897	-8.57114625	3.561398
agut1237	-1.667158486742	2.70746944638648	-7.354156	3.02766375
aheu1239	3.039344542995	2.62555800190625	-1.66855525	8.820423
aika1237	0.813104915945	2.7250440006121	-4.88938675	5.75980325
aime1238	2.595807629285	2.77341409036936	-2.5573095	8.51789125
ainu1240	-0.63625793445	3.26395952624927	-7.09931675	5.5331865
ajab1235	0.595769013135	3.25026162502259	-5.48401425	7.21153
ajas1235	-1.486565929275	3.11891943407956	-7.70632925	4.452584
ajie1238	-2.43997710844155	2.03808139446105	-6.599556	1.40242225
ajyi1238	-0.149715954715	3.20056182317623	-6.787241	5.77485974999999
akei1237	4.7416902042	2.20778434753626	0.644054875	9.42786299999999
akha1245	1.3108882985545	1.95598825861135	-2.3146895	5.16010299999999
akoo1248	2.333647158227	2.44354705369394	-2.05063825	7.4046245
akun1241	0.371596733095	2.45075357757766	-4.7339265	4.9983575
alab1237	2.076657664645	2.77230134435341	-2.96807775	8.024347
alab1254	-1.961333291105	2.60367097430071	-7.51583075	3.01624975
alac1244	-2.159146782917	2.88443677933578	-8.18131025	3.16472025
alag1248	3.62002235535	2.7399936361826	-1.22511325	9.64201175
alba1269	-1.9313081901	3.07125528605696	-8.64740575	3.70776875
aleu1260	-1.741749630281	2.73451444632928	-7.21547825	3.24123225
alor1247	4.22821694445	2.57167201341904	-0.3109807	10.0444025
aluk1238	3.42177723048	2.40976687052926	-1.23453475	8.27008475
alya1239	1.8466775339645	2.75616885043891	-3.1890355	7.87273425
amah1246	3.6012004938295	2.70166015224398	-1.21174375	9.34922499999999
amam1246	4.92935614212	2.62219063678647	0.162716325	10.57108
amap1240	1.9333101764915	2.14253563489779	-2.13695575	6.22336624999999
amar1272	4.707670107085	2.34757851907074	0.768380825	9.7662965
amar1274	0.084981666	2.86522091806281	-5.678716	5.41405125
amas1236	2.014544940414	2.90688347095595	-3.159091	8.3147555
amdo1237	1.43525311354	2.72699163616849	-3.41807125	7.3423055
amii1238	0.6963549157545	2.7030841631595	-4.674808	6.1092535
amis1246	-3.045721634715	2.88827194275824	-9.180341	2.0150315
amri1238	1.36145130105	2.36579713838338	-3.0096365	6.272785
anei1239	1.7539064941855	2.16423054296177	-2.1592045	6.2871655
anfi1235	2.764727977965	2.48689932980732	-1.76480475	8.13109374999999
anga1288	3.762901910875	2.48240761943602	-0.563483675	8.963705
anga1290	4.255315402805	2.20486161597771	0.4014304	8.8370895
ango1257	2.18503142564	2.47895493732473	-2.36508525	7.242101
anta1255	2.317832716515	2.59878296211698	-2.68626125	7.5720235
anua1242	1.177450938155	3.13021881288388	-4.610367	7.936619
anuf1239	0.549350323675	3.31569351375902	-5.856169	7.47725149999999
anut1237	3.027104998255	2.63713640591985	-1.607232	8.96693074999999
anuu1241	1.7179887037585	2.38543119475959	-2.62572	6.98226525
aoua1234	-0.564541572017	3.27949624592177	-7.48734575	5.7185795
apat1240	2.816360413135	2.72567625809735	-2.21899	8.75118824999999
apma1240	5.3600111307	2.08120151198385	1.65420275	9.87316499999999
apma1241	1.2392013869785	1.96188335084094	-2.5181045	5.10356999999999
arak1252	5.0412244405	2.06399589359156	1.3295345	9.4742105
arao1248	0.89652895671	2.40216226479581	-3.7139285	5.96837025
arap1274	0.30390108632	3.33188921943975	-6.55804525	6.78186699999999
araw1276	-0.268895640145	3.09688714211311	-6.7683255	5.53224375
arbo1245	2.88371835931	2.41471047112102	-1.217491	7.99534575
arch1244	-0.273518694954	3.25089849043882	-6.994607	5.83742525
area1240	-2.88674056347	2.24590876477146	-7.71653125	1.07062175
aree1239	4.370239656615	2.47223760310427	0.1023253325	9.57891425
argo1244	-1.198148371085	3.00798948873733	-7.362162	4.417609
arhu1242	-2.928943191015	2.26407356212075	-7.708377	1.3436875
arig1246	-2.758611960217	2.42775153629682	-7.82625375	1.98695325
arom1237	-0.2128225796025	3.37790882749379	-7.074901	6.32145224999999
arop1242	2.3139493984015	2.29508550453828	-1.72841525	7.07053174999999
arop1243	3.186328637525	2.28230074260942	-0.91644765	8.14004525
aros1241	-0.787683268965	2.14501286961524	-5.14808225	3.2890885
arta1239	-2.7847199708085	2.86080306566503	-8.83312125	2.26287649999999
ashe1272	-0.61624597743	3.04291979213564	-6.85865325	5.06021775
asoa1238	1.1010107952295	3.19200870725479	-4.557573	8.143495
assi1247	1.61893138508	2.86001225843054	-3.703996	7.57592525
asur1254	-1.096186827705	3.11285656634114	-7.47689775	4.6579475
asut1235	1.364620039294	3.08411427536735	-4.50998225	7.6026325
atam1240	4.125520727825	2.18417713020827	-0.0346813025	8.6983455
atay1247	-2.62418520992	2.85288426477016	-8.65586625	2.623921
athp1241	-4.06894720785	2.39707520390663	-9.040015	0.16285905
aton1241	-1.3999830145344	2.0110713822136	-5.45904075	2.42873974999999
aulu1238	4.47085578955	1.81616479177211	1.15195625	8.28053125
auuu1241	1.65523557947	2.21537475009518	-2.672912	6.08157424999999
auye1238	4.366694783845	2.63302546598808	-0.16153515	10.0226675
avac1239	-1.3373346516765	2.86210954580094	-7.41553525	3.86178774999999
avat1244	0.854738418045	3.22781174858224	-5.095432	7.31638724999999
avok1242	1.32278509656	2.91325783060009	-3.9464625	7.5875185
awac1239	-0.9868423906017	3.05169316786932	-7.5129125	4.854017
awad1243	-0.5025562297975	3.07097332956571	-6.74144825	5.63690849999998
awad1244	2.83815094828	2.06263045346999	-0.989691875	7.08784025
awap1236	1.38046821097	2.00990451553475	-2.59425575	5.3226425
awar1248	2.447162464055	1.89972211601915	-1.21748225	6.339132
awar1249	2.62075033593082	2.20845002121478	-1.50446375	7.19282825
awet1244	-2.46976751338	2.9198511368129	-8.91868375	2.66900049999999
awji1241	-2.13558277012	2.63789188354087	-7.568084	2.72755125
awtu1239	2.530217111345	2.19355323460945	-1.56509575	7.05681475
axam1237	4.14996347861	1.79537859076339	0.900803	7.80089275
axiy1235	1.8999154804985	2.77483133627984	-2.99983875	7.75393475
ayac1239	-0.53644882513715	3.13063325232896	-6.965668	5.2851705
ayiw1239	3.67079295056	2.02309392345451	0.0637848025	8.17956275
azha1235	2.01801803774	2.51570493024889	-2.76858225	7.30160699999999
baba1264	-2.3723922327	2.25721263041022	-6.873332	2.06461475
baba1266	-1.02777937531	2.31586610563672	-5.68836175	3.54395224999999
baba1268	-2.49964860768	2.49020844854135	-7.59834775	2.11043374999999
babi1235	-0.8064822987226	2.87642549152574	-7.20418175	4.390461
bada1257	2.69306663011	2.44331999735999	-2.0426225	7.46085875
bafa1247	1.993062495365	2.60219783341562	-2.64843275	7.51628475
bafi1243	1.175765822985	2.55457257817132	-3.6023805	6.608495
bafu1246	-0.165639217345	2.242300573266	-4.4879055	4.31495575
baga1272	1.019061396015	3.04956494036209	-4.62764925	7.44030599999999
baga1273	0.995234475385	3.03825791041096	-4.855764	7.617642
bagi1246	4.58449277436	2.922753211205	-0.7428229	10.74966
bagv1239	-0.2869153951235	3.23858803402122	-6.84927125	5.866048
bahn1262	-2.379392507105	2.49709857493122	-7.87700575	2.2550665
baim1244	1.252892014545	2.88864963479254	-4.06443125	6.986637
baka1272	0.598543183712	3.14954224295413	-5.1450735	7.04817749999999
baka1274	1.590696601495	2.82832952687497	-3.52432625	7.897656
baki1244	5.1801419941	1.98826880558497	1.554304	9.4576885
bala1311	-2.51390059661	2.78922899520504	-8.564149	2.4041425
bala1315	-1.89353344441535	2.78889864338352	-7.89055125	3.28941875
bala1316	-2.27300720224	2.35085652829988	-7.22315525	1.835156
