Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.260401597785	3.5651570817823	-7.02927475	7.18451399999999
abar1238	1.19447065466	3.95979740167104	-6.57919025	9.32835224999999
abee1242	1.462274038285	3.9306125357617	-6.57552975	9.07552674999998
abkh1244	-12.4736668847	5.60791247629941	-24.8493025	-2.47797875000001
abua1245	5.110643008715	4.3028395769086	-3.173868	14.2010375
abun1252	1.88392961261	4.48543533805882	-6.64530825	10.7963325
acha1249	0.321490468535	3.5102480935369	-7.09260825	7.075028
acha1250	-7.14235426695	4.17060094059163	-15.881165	0.893309449999999
ache1245	-1.493341355655	4.47345946462383	-10.34563	7.385023
achi1256	-5.54952211953	4.68628843737786	-14.874015	3.15032775
achi1257	-3.03774980345	3.56587366460321	-10.6087475	3.89610025
achu1248	-4.433060306355	4.32051937163284	-13.4990775	3.86123
acol1236	0.370852371135	4.28035023922605	-7.81347675	9.2394375
adan1251	3.557224633675	4.49589224392582	-4.8299905	12.6875575
adon1237	0.49041911794	3.63077773308399	-6.7460075	7.85727549999999
adze1240	1.1718355915425	3.65391576966822	-5.9346275	8.802605
afad1236	-2.471400262105	3.81350834758589	-10.033745	4.85612999999998
afar1241	-5.79978159685	3.88390181130824	-13.6474175	1.78130399999999
aghe1239	-0.886388382765	3.94687275625292	-8.97197775	6.58811374999998
aghu1255	1.7670684600145	3.83923887169477	-5.440035	9.43627099999999
agob1244	2.31564651674	3.96836808931152	-5.335001	10.2347525
agua1253	-4.3990596074485	4.3184200314846	-13.34182	4.08497599999999
agut1237	-2.770554384115	3.66409175040375	-10.3097725	4.3005505
aheu1239	-1.261772635155	3.54990595625065	-8.35020925	5.84672425
aika1237	-4.793368661838	4.38646449939349	-13.753235	4.152181
aime1238	2.889853451115	4.24007066751496	-5.6120295	11.7027425
ainu1240	-2.822806173594	4.80286888232928	-12.7061525	6.07674225
ajab1235	1.37862763683	3.97398192358334	-6.530514	9.28516049999998
ajas1235	-2.55765388981	4.33587285774221	-11.3010325	5.513187
ajie1238	-0.693879206515	3.55460562366863	-8.17709125	6.3693525
ajyi1238	-6.90153482895	4.35865368107191	-16.0638675	1.209408
akei1237	0.52966847378	3.55486006461695	-6.281481	7.71259074999999
akha1245	1.72148654981524	3.50123622975738	-5.125792	8.536842
akoo1248	0.7384230506	3.78087026997468	-6.7837035	8.14490025
akun1241	-5.99586091165	4.21910425864656	-14.65439	2.17528575
alab1237	-0.000982950300000004	4.06510996081152	-7.719756	8.58454875
alab1254	-6.264224360733	3.84711488799393	-14.09511	0.97356735
alac1244	-7.32445288072	4.61759582361305	-16.8354825	1.55428974999999
alag1248	-4.76425089011	3.91185103632573	-12.5159325	2.9889605
alba1269	-3.230549812976	3.65191113746258	-10.602525	4.05703699999999
aleu1260	-4.06675977717	4.31174987414635	-12.3303375	4.355707
alor1247	0.42225828974	3.65397405907732	-6.75319225	7.74015349999999
aluk1238	-5.333545505991	3.95527937306946	-13.2072925	2.33518775
alya1239	3.51522461978	4.06851218520172	-4.354805	11.899725
amah1246	-2.2883655566795	3.93164597389552	-9.994623	5.88193449999999
amam1246	3.591491839845	4.22194656016582	-4.57373	12.05824
amap1240	4.091865453615	4.06619710672567	-3.60568275	12.33336
amar1272	0.448091773745	3.60082688314425	-6.828739	7.75465949999999
amar1274	-4.4515703681735	4.34169362947253	-13.458325	3.79234224999999
amas1236	3.738844392975	6.0757289450703	-7.592914	16.6615925
amdo1237	3.62658783097	3.50217669183273	-3.3775075	10.58959
amii1238	4.78982786814	4.05010477529692	-2.8267455	12.975445
amis1246	-1.438501253215	3.79024981674807	-9.246612	6.034736
amri1238	3.216853496505	3.75317148142045	-4.180371	10.70736
anei1239	0.73503366441	3.51986149417772	-6.050837	7.84618899999999
anfi1235	-3.71555727438	3.80742877351221	-11.242045	3.51646675
anga1288	3.23634884036	3.67866864650269	-4.136594	10.352975
anga1290	3.35033887938	4.57641369255461	-5.47899975	12.35281
ango1257	0.536390323963	3.89111593020287	-6.98257875	8.44610249999999
anta1255	-0.570694684655	3.40319169876531	-7.30773125	6.4806805
anua1242	0.352120555875	4.22495534709855	-8.0279285	8.78651824999999
anuf1239	1.422262899055	3.91145944916545	-6.46110525	9.20359699999999
anut1237	-0.01485645298	3.35053708341408	-6.6873025	6.56795725
anuu1241	3.29674374817	3.61099355004741	-3.61706075	10.57282
aoua1234	-8.69293040455	4.81046962849357	-18.8705325	0.232524724999999
apat1240	2.9996378536395	3.64352436957634	-4.05529875	10.3883175
apma1240	0.892114955688	3.48805921358219	-5.91032	8.1770105
apma1241	5.247888685585	4.59245304308565	-3.29825825	14.6595325
arak1252	0.530256022175	3.59167861772789	-6.38473375	7.7992365
arao1248	-2.79898177222	3.9885427823274	-10.9401775	5.227404
arap1274	-3.84216855298	4.20862443538272	-12.4392575	4.36500225
araw1276	-6.7164269292	4.37797050081965	-15.6056225	1.477447
arbo1245	-4.87044772342	3.75958516024868	-12.0878075	2.70868725
arch1244	-7.4240783094	4.50795551122358	-16.3956875	0.927069074999996
area1240	-0.58214640887	3.49796770555883	-7.475813	6.22524599999999
aree1239	0.402830885185	3.61386058345712	-7.071993	7.56181775
argo1244	-6.970279420975	4.08886215586211	-15.4742625	0.697311324999997
arhu1242	-0.483204775235	3.88390523938583	-8.218791	7.39488449999999
arig1246	-0.231312507595	3.8242268463259	-7.77872925	7.00912975
arom1237	-12.55014948045	5.67556232788738	-24.931055	-2.71299625
arop1242	0.5417721507995	3.55009549867976	-6.4901745	7.81167199999999
arop1243	0.4379945431515	3.54743584110783	-6.7442895	7.4711285
aros1241	-0.73244794324	3.50847191510772	-7.87510175	6.263913
arta1239	-2.98854851486	3.69071892276466	-10.3845475	4.51673724999999
ashe1272	-6.89488820769	4.37554415111347	-15.7781525	1.380799
asoa1238	0.068599646745	4.02499106749302	-8.1018275	7.80872325
assi1247	1.07744042452	4.31980061499715	-7.05910725	10.1105925
asur1254	-3.28831725087	3.80487199023685	-11.3328	3.93664849999999
asut1235	1.97768193008	3.90470642917352	-5.965932	9.87087399999999
atam1240	-1.892517213214	3.50198867359145	-9.03309875	4.93746274999999
atay1247	-1.43181144708	3.82139184087579	-8.866248	6.48666725
athp1241	0.335684193747	3.67811797989453	-7.0619965	7.6044175
aton1241	1.147898907814	3.55347718913032	-5.98316325	8.31005225
aulu1238	0.71430695818	3.51763198677612	-5.979673	7.715185
auuu1241	5.038137149355	4.27887849586036	-3.013504	14.0494275
auye1238	2.31968519854	3.85390598559257	-5.0422435	10.1873875
avac1239	-5.408888165025	4.12835936349702	-13.6774675	2.51849375
avat1244	1.4006492804715	3.89985044168726	-6.510891	8.97241624999999
avok1242	1.52210821623	4.11763794899409	-6.49563675	9.74500425
awac1239	-5.05466028029	4.35357283138101	-13.9707825	3.60734675
awad1243	-12.63686453285	5.70117316248756	-25.0614175	-2.49203550000001
awad1244	0.39965515565	3.57050394617068	-6.97784575	7.95149
awap1236	0.08567023361	3.74075181434584	-7.25439075	7.52154675
awar1248	2.980729549265	4.09349422928459	-4.858414	11.5255225
awar1249	3.6205518088485	4.19054158456554	-4.28757775	11.9770875
awet1244	-5.231230026831	4.23109838029626	-13.555165	3.04848449999999
awji1241	-7.5116082793	3.98379864545691	-15.81114	-0.266452250000001
awtu1239	3.057337674915	3.87996829806163	-4.29898925	11.2216625
axam1237	0.79529919522	3.54271360085331	-5.842758	7.90834374999999
axiy1235	2.603506499655	3.56521526088457	-4.457208	9.77319425
ayac1239	-5.48542347865	4.25243689384648	-14.0032625	2.65739049999999
ayiw1239	0.0300210387355	3.52406913879224	-6.9202365	7.0094015
azha1235	2.5775828137195	3.52206324245233	-4.287134	9.83668
baba1264	-2.63352683628	3.90698965555305	-10.7010575	4.6309
baba1266	-0.76555517282	3.90309067496277	-8.6370475	6.73958549999999
baba1268	-0.747962199002	3.57688070380883	-7.97125975	6.07896975
babi1235	-1.980897432565	3.9357937057744	-9.99588025	5.94017374999999
bada1257	-5.191329823005	4.02168004059207	-13.43696	2.5053835
bafa1247	0.72906258887	3.82605579191041	-7.05118275	7.91369649999999
bafi1243	1.197979479235	3.99114269990158	-6.80288175	9.015117
bafu1246	-1.81921521805	3.90198724791297	-9.926068	5.50324799999999
baga1272	0.82669017853	4.01172915779619	-7.15238775	8.6310835
baga1273	0.798045760385	3.99979161987381	-7.37960375	8.64901249999999
bagi1246	1.778254801735	4.00243957083513	-6.175524	10.01323
bagv1239	-7.491771080615	4.57226693599882	-16.718935	1.04716799999999
bahn1262	-1.655841661595	3.52409998447621	-9.18227825	5.17948725
baim1244	3.541541089555	3.56130442365831	-3.57941425	10.6695625
baka1272	4.122449773878	3.87729982365033	-3.23570675	12.043625
baka1274	1.7477900237625	3.99517486456439	-6.27512825	9.78720624999998
baki1244	0.87525108798	3.57321632833425	-6.11427625	8.0360095
bala1311	-2.202394171455	3.51180932894854	-9.48461575	4.59719375
bala1315	-2.51563173461	3.58684221161283	-9.73251825	4.68255475
bala1316	-0.2269338156595	3.59964054487283	-7.3835655	7.06508425
bali1278	-3.090144673445	3.57415934066046	-10.4314325	4.013025
balo1261	1.71392552384	3.90668609977222	-5.90696375	9.63171675
balu1257	-0.102516008365	3.51711190262116	-7.08875625	6.94064774999999
bamb1262	-3.078135641395	4.1348139493162	-11.525675	4.616148
bamb1269	-2.26158764237	3.90203171935873	-10.2919075	5.17628424999997
bamb1270	-1.843449644095	3.62152538881448	-9.37197225	5.24823349999999
