Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.349958856065	3.3856524941909	-6.21518975	6.98853199999999
abar1238	1.01338671197	3.84130065908133	-6.7572635	8.4564365
abee1242	1.5130185364385	3.73300210981494	-5.805534	9.042743
abkh1244	-6.976286250465	4.5554864527414	-16.832515	1.09371149999999
abua1245	4.4599281778	4.05461240612028	-3.64737075	12.511465
abun1252	3.50482927347955	4.20363486487303	-4.630759	11.9538825
acha1249	0.74445424148	3.25367696929752	-5.70364225	6.76852425
acha1250	-6.41906377883	3.88515097331976	-14.5864975	0.990930125
ache1245	-0.371959144965	4.29761619802454	-8.967671	8.07094475
achi1256	-3.242334643909	4.20278540623667	-11.606595	4.60438899999999
achi1257	-2.5563656906	3.30781396404627	-9.1419235	3.88422475
achu1248	-5.582309856975	4.14852994968398	-14.276675	2.19841674999999
acol1236	2.5460139162365	4.27976025219167	-5.8401515	11.25225
adan1251	3.919197688725	4.23496587656581	-4.4521	12.34085
adon1237	0.370042080315	3.43211328217594	-6.42509275	7.00396475
adze1240	0.82552333336	3.40090892075002	-5.7993335	7.49615125
afad1236	-3.4346013485465	3.5879915415318	-10.6245775	3.51158975
afar1241	-5.50617938458	3.53027020520572	-12.914215	1.25584249999999
aghe1239	-0.2935048812055	3.7754521861164	-8.174017	6.67402675
aghu1255	2.156973420651	3.62801648545458	-4.93593425	9.48875124999999
agob1244	2.292681152835	3.96796602909594	-5.712337	10.040885
agua1253	-5.574962920969	4.12908304384129	-14.06016	2.2128455
agut1237	-2.68711737425	3.39335117756161	-9.5747325	3.71051974999999
aheu1239	-0.14533536111475	3.3670492322548	-6.788309	6.385829
aika1237	-4.02436171919	4.2527444674431	-12.629615	4.3620105
aime1238	3.127048456625	4.1308975595767	-4.993259	11.3592725
ainu1240	-5.718957740288	5.90156704795316	-18.236755	4.88571099999998
ajab1235	1.44554146884	3.77063839691269	-6.33424975	9.02887575
ajas1235	-4.202262143445	4.32979196072714	-12.9938175	3.71273825
ajie1238	-0.76332652838	3.36916796356044	-7.648495	5.71102874999998
ajyi1238	-6.15077463113	3.95170877314486	-13.8506575	1.391461
akei1237	0.18776968505	3.40627234868357	-6.49411125	6.7460935
akha1245	2.222282872195	3.27991625864057	-4.40319525	8.68795125
akoo1248	1.012094481391	3.71090434066602	-6.138169	8.1114715
akun1241	-5.9041022991	3.98852888771898	-13.7934775	1.56073875
alab1237	1.11841832427	4.03802843118399	-6.2398825	9.57228925
alab1254	-5.61780166271	3.52425897011642	-12.869715	1.07817975
alac1244	-5.77160130959	4.2756245030716	-14.69096	2.43490399999999
alag1248	-5.1014597309408	3.60017177357578	-12.4872275	1.58112799999999
alba1269	-2.878651446495	3.37354171933182	-9.788883	3.54192775
aleu1260	-2.9436082857	4.08530166170944	-10.9639475	5.00293024999999
alor1247	0.375127498825	3.38341460366399	-6.24128625	6.83088474999998
aluk1238	-1.1957203524115	3.639098630157	-8.7542955	5.62599375
alya1239	4.480919113435	4.07677060479507	-3.1713895	13.07952
amah1246	-1.63222415161	3.77125497248943	-9.14617925	5.71535999999999
amam1246	1.94136663134	3.92707765235111	-5.6291075	9.77645175
amap1240	3.13244863965	3.88854984121135	-4.16852425	11.0161025
amar1272	0.34538049532	3.36358122237094	-6.1554045	7.055252
amar1274	-4.569453604686	4.14394630775704	-13.046425	3.1317195
amas1236	2.119606414248	4.56802436268873	-6.91839575	11.1773425
amdo1237	5.22658176867	3.34269325780789	-1.22047175	11.7263675
amii1238	6.130213154615	4.40278181435741	-2.21875725	14.7779725
amis1246	-1.68762298069	3.56723785557646	-9.02088575	5.03328575
amri1238	3.80860127896	3.41598652326665	-2.66668125	10.39021
anei1239	0.4077500316155	3.36301738832277	-6.3444165	7.03505675
anfi1235	-3.37615251885	3.51507004183285	-10.951585	3.301844
anga1288	4.21267933032	3.49763097323129	-2.47435025	11.1976375
anga1290	3.4355065555395	4.25961472278915	-4.732112	12.30195
ango1257	0.024062614575	3.68143423689472	-7.309832	7.05818649999999
anta1255	-1.2573459065345	3.15606354375866	-7.609139	4.92688274999999
anua1242	2.58146198765	4.30766128132079	-5.42986375	11.611185
anuf1239	1.491571362306	3.74352105156142	-6.014623	8.72542
anut1237	-0.18795054868	3.26120299890828	-6.82339675	6.09487575
anuu1241	4.498883664326	3.5132583438974	-2.49436875	11.7499675
aoua1234	-5.821991635615	4.10923683196608	-14.2019775	1.62612899999999
apat1240	4.252561233905	3.37757736423834	-2.3737205	10.7370275
apma1240	0.18106727793	3.29461606209075	-6.4392395	6.30682825
apma1241	3.661344497165	4.0233307792635	-4.0607595	11.56517
arak1252	0.034927519707	3.40426730395595	-6.8544925	6.80579149999999
arao1248	-2.35974874964709	3.80153769257659	-10.11031	4.94816274999998
arap1274	-2.7475420243435	3.97352421941247	-10.675855	4.61333599999999
araw1276	-6.135047692635	4.02988221289309	-14.4675275	1.4155825
arbo1245	-4.9185537961235	3.45610926420594	-12.009615	1.6242695
arch1244	-7.6330703365	4.33652105012968	-16.940225	-0.0146100800000165
area1240	-0.1800391937035	3.25810019686598	-6.90138825	5.977383
aree1239	0.3910054390235	3.40358973627559	-6.1162445	6.91175875
argo1244	-6.7114021609	3.73132364610317	-14.52098	0.520090025
arhu1242	-0.7211688603085	3.63813882550745	-7.95353875	6.32417424999999
arig1246	-0.049656240545	3.66640763728172	-7.3466525	7.1536065
arom1237	-8.2368081202	4.17863949380886	-17.3833475	-0.830317900000001
arop1242	0.3967756126855	3.38472005740615	-6.47422025	6.85821225
arop1243	0.28021054246	3.3761467616834	-6.32397575	6.77765475
aros1241	-0.429936936805	3.31799338817169	-7.08905825	5.95519025
arta1239	-2.713941452275	3.38100274607683	-9.43211325	3.5646505
ashe1272	-6.1603629738	3.94296269168696	-14.2326975	1.3012365
asoa1238	0.636068049425	3.91300923767355	-7.423883	8.30695524999999
assi1247	0.50007689284	3.90733216920052	-7.009081	7.8755145
asur1254	-2.107935296365	3.59902879877778	-9.301997	4.807493
asut1235	1.8567901164025	3.58568832875755	-5.509513	9.016446
atam1240	-2.008552538935	3.31624535716296	-8.649785	4.02769725
atay1247	-1.77045520755	3.66712445870399	-9.1079465	5.19097624999999
athp1241	1.029514405554	3.43569847588868	-6.0765025	7.796352
aton1241	1.732199827685	3.36923925840946	-5.10088575	8.07269775
aulu1238	0.087425855775	3.38138963512706	-6.332625	6.60451775
auuu1241	4.260410437535	4.14206422137708	-3.89502275	12.432725
auye1238	2.4313247789	3.79499203516669	-4.9848475	10.18026
avac1239	-5.0531308071	3.93146536471229	-13.311265	2.31865625
avat1244	1.44069310647	3.70378099891228	-6.10038375	8.6713255
avok1242	0.599301277675	3.62099677145717	-6.83216375	7.70460099999999
awac1239	-5.138410347145	4.30494084660761	-14.21295	3.28175325
awad1243	-8.07174564335	4.14615006586844	-17.190825	-0.422916325000006
awad1244	0.51739663686	3.35918329981094	-5.83840225	6.9325245
awap1236	-0.02618296938	3.65659685780002	-7.54328075	7.028982
awar1248	2.5992804795855	3.77678762414405	-4.68883675	10.50137
awar1249	3.314012711835	4.30537040503707	-4.716552	11.9497775
awet1244	-4.96559808858	3.95063399422464	-12.893245	2.51468574999999
awji1241	-7.650485557755	3.73438084622895	-15.7543	-0.8122228
awtu1239	2.067388615095	3.72073236498059	-5.328164	9.16879074999998
axam1237	0.147021961635	3.33887458246186	-6.22267825	6.583658
axiy1235	2.47464833301	3.2872167432695	-3.91459625	8.854365
ayac1239	-3.6070226533545	3.96662596427087	-11.597985	3.994873
ayiw1239	-0.1899008240421	3.40835299928166	-6.92084525	6.68284524999999
azha1235	2.4860288422215	3.30651229675032	-3.85753125	9.062378
baba1264	-1.924725885928	3.73256619273966	-9.6909925	5.10743975
baba1266	-0.17670347183115	3.72407068297968	-7.89216075	6.92034725
baba1268	-0.6794012316	3.37901380500785	-7.42019925	6.09819999999999
babi1235	-1.42132895096	3.83418109792998	-8.80934125	5.952124
bada1257	-1.00316604134	3.61624449688545	-8.5238485	5.71727574999999
bafa1247	1.0056275040955	3.61923079687083	-6.34920775	7.79758199999999
bafi1243	1.28137060328	3.62821970991945	-6.15845875	8.46877425
bafu1246	-1.24733754942515	3.72049524091142	-8.756974	5.60050024999999
baga1272	1.0649152046335	3.75499315330016	-6.501779	8.20389275
baga1273	1.07108812367	3.78718522634205	-6.73650225	8.29230399999999
bagi1246	0.62640790178	3.69358768843709	-6.90247675	7.8778315
bagv1239	-7.5837804308	4.42660684458244	-16.9300025	0.0698442874999941
bahn1262	-0.99340195859	3.39154190277495	-7.5079965	5.66397875
baim1244	5.1674042483	3.39554969793338	-1.4798	11.8749225
baka1272	3.52158877582	3.62516445928013	-3.5935075	10.6608475
baka1274	0.61805099741	3.61559608987452	-6.8778775	7.5726595
baki1244	0.299933442385	3.38815749341483	-6.18984225	6.8879055
bala1311	-2.33414148773	3.29213511807277	-9.048081	3.98173674999999
bala1315	-2.254590929165	3.41268174728036	-9.26510075	4.09543424999999
bala1316	-0.4708143123	3.39768615744709	-7.20601775	6.126799
bali1278	-2.627625481583	3.33559333184327	-9.304781	3.832159
balo1261	1.660369444065	3.65194554424527	-5.515754	8.57740575
balu1257	-0.02024907237	3.36248758529252	-6.76306575	6.73095325
bamb1262	-3.93996671464	3.93042649608872	-11.921035	3.49470075
bamb1269	-2.36327039081	3.6157937970674	-9.9020845	4.29603249999999
bamb1270	-1.4423931739855	3.35394112671642	-8.275636	5.08612225
bamu1253	-1.76341720869115	3.71349998755255	-9.570904	5.40644125
bamw1238	1.65776250738	3.67196889927336	-5.70361975	8.59848849999999
band1344	3.531745676905	3.66211073242428	-3.5694955	10.950195
bang1354	1.6486898817135	3.66021674265925	-5.72452875	8.5592725
bang1363	0.870417949735	5.89510127740401	-9.8723965	14.200655
bang1369	1.525024996155	3.39342570030723	-5.1885765	8.1597635
bank1256	1.23704289887	3.6681621423497	-5.98907675	8.10464499999998
bant1281	1.04718257669	3.45958997490574	-6.06007425	7.59320824999999
bant1288	-2.953769890715	3.35564565977232	-9.702158	3.404387
bara1357	1.359510583074	3.30768933158471	-5.32680275	7.709146
bara1361	3.493922545989	3.6506609991468	-3.70665375	10.5898275
bara1369	-1.24550323513	3.19206258890405	-7.594258	4.76887025
bara1370	-2.38815693747	3.34959829246038	-8.90677	4.16770849999999
bara1380	-4.207401169245	4.04699365836072	-12.468365	3.47129399999999
bare1276	-6.37727398573	3.96263357120923	-14.3885275	0.969259649999998
bare1279	-4.54224464859	3.65465115064966	-12.120995	2.36449125
barg1252	0.92790525165	3.60033539436273	-6.47162125	8.00115475
bari1286	0.272877959535	3.4185702984789	-6.434309	6.7878645
baro1253	-0.29783591725	3.34481290706502	-6.7878565	6.35300474999999
basa1282	1.12343340857025	3.78018445890505	-6.4391125	8.57676325
bash1264	-7.15172198266	4.40401982326931	-16.355665	0.738357899999994
basq1248	-4.89039233979	5.23522397385983	-16.1516275	4.300307
bata1285	-0.488245963255	3.65267736153623	-7.9441275	6.453833
bata1289	-2.3697116041725	3.37210792298937	-9.16929575	3.92339824999999
bats1242	-7.6435218923	4.26272341865741	-16.8289625	-0.115813482500005
baur1253	-6.179516421815	3.96845068475422	-14.3455725	1.09159675
bawm1236	5.15194461195	3.54927609351868	-1.8294275	12.27345
bayb1234	-2.960586793608	3.39443323770385	-9.8028915	3.22681524999999
bebe1248	1.309969270345	3.63838456903775	-5.8487255	8.5783515
beja1238	-5.758672921965	3.57851717826983	-13.1152375	0.761076049999997
beka1241	-2.392153622045	3.31890665818311	-9.3487705	3.935107
