Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.007633296985	2.61369542702778	0.205285825	10.5494625
abar1238	-0.292386438129	2.21020078921642	-4.7463455	4.158587
abee1242	-1.531015942997	2.86910405365927	-6.86827175	4.281787
abkh1244	-0.4088466852985	3.38418535342998	-7.22569875	5.83834725
abua1245	-0.1852846432115	2.16619002139255	-4.5172715	4.1387635
abun1252	2.749648987425	2.82907190103627	-2.3530565	9.07314425
acha1249	-1.8803111288	1.8580842259005	-5.48874175	1.87293825
acha1250	-0.424315269562	2.9648058130616	-6.44229075	5.44399475
ache1245	1.9844502099948	2.9825549794819	-3.5572645	8.2260575
achi1256	-1.67639996908	3.06115485957149	-7.818405	3.7998075
achi1257	-2.13974683771	2.82340501156251	-8.1781435	2.911464
achu1248	-2.012182883325	3.03993613505314	-8.33420875	3.64095824999999
acol1236	0.81647916303	2.98555142337797	-4.631336	6.569092
adan1251	4.010760666029	2.8212065612035	-1.0408915	10.1384525
adon1237	4.198289362765	2.61528696684216	-0.364602575	9.77285075
adze1240	2.05400563821	1.74111173460326	-1.10474925	5.65822625
afad1236	4.189841279405	2.75666651789847	-0.635946925	10.3262175
afar1241	-1.310305765975	2.79445067104072	-7.25624475	3.72591525
aghe1239	-0.033308526225	2.2664697078041	-4.44975325	4.54723
aghu1255	2.244799574485	2.75520072190209	-2.73390225	8.17614075
agob1244	-4.21535554754	2.55580305021677	-9.7411735	0.411647324999997
agua1253	-2.23215139203	2.94448834663117	-8.32791575	3.16340675
agut1237	-1.603769098656	2.69657781591236	-7.6408725	3.221987
aheu1239	1.908013329344	2.30846868870054	-2.29858775	6.8668865
aika1237	0.45601110695	2.62356402323863	-4.975456	5.41714075
aime1238	2.235126975035	2.65489809910658	-2.6070785	7.80045224999999
ainu1240	-0.694461347145	2.96141606952902	-7.051465	4.68836599999999
ajab1235	0.60398073285	3.07643317796918	-5.39813675	6.93849325
ajas1235	-3.104873514035	2.83878992151155	-8.98070725	2.11726225
ajie1238	-2.302215916225	2.01033916391933	-6.6162845	1.45737899999999
ajyi1238	0.104401608315	3.00696422986485	-5.81795575	5.85208624999999
akei1237	4.675969443555	2.26355261486066	0.70325	9.5308795
akha1245	0.9830613714295	1.78979501315546	-2.4407545	4.6184265
akoo1248	2.19829660654	2.42167921630978	-2.30136775	7.27857249999999
akun1241	0.214223937207	2.53593716607522	-5.05441325	5.09037774999999
alab1237	2.18620310885	2.67279894842689	-2.57071575	7.81824074999999
alab1254	-1.95153256397	2.56682834522459	-7.42169925	2.83113725
alac1244	-2.974367244874	2.82765173298816	-9.1112435	2.08111
alag1248	3.0444723468445	2.64393923666083	-1.78454525	8.84701124999998
alba1269	-1.806121869435	2.87855126038889	-7.70721825	3.4567755
aleu1260	-2.5443144974305	2.6378551204633	-8.14226175	2.23386799999999
