Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.58786240945	2.54337385774754	-0.0525861275	10.4248375
abar1238	0.03164876986	2.11389696512289	-4.170663	4.202171
abee1242	-1.136063665475	2.80029345737045	-6.59204675	4.355483
abkh1244	-0.0266569726545	3.15761537454099	-6.33398775	6.24912374999999
abua1245	-0.53092166615	2.06408487786681	-4.62143875	3.6002375
abun1252	2.331712479415	2.63434351337644	-2.68133075	7.92871525
acha1249	-1.4299857895213	1.85350805784979	-5.0030335	2.30445
acha1250	-0.394285723638	2.7987939209742	-6.02112125	4.95588675
ache1245	1.888052422438	2.62867677813334	-3.0204025	7.09980125
achi1256	-0.654849297035	2.95389885308923	-6.471814	4.9622725
achi1257	-1.719293161575	2.51300603857417	-7.15440125	2.83724874999999
achu1248	-1.43743077916	2.88301641852213	-7.3483665	3.813687
acol1236	0.72413147237	2.97838415964308	-4.690782	6.9515625
adan1251	3.3998951296595	2.52657018134397	-1.0661075	8.73320899999999
adon1237	3.56379431721	2.4801565477847	-0.895956525	8.96311374999999
adze1240	1.59440407163	1.82396795134248	-1.86150625	5.37142275
afad1236	3.6360379409295	2.61447194725749	-1.204753	9.2547025
afar1241	-0.8192379827255	2.607181491582	-6.08021225	3.855211
aghe1239	0.3402919892035	2.21138562713416	-3.8923895	4.6287725
aghu1255	2.214995944834	2.70180542431403	-2.8514255	7.75387274999999
agob1244	-3.015330631075	2.6983475361006	-8.54450925	1.815441
agua1253	-1.512331850645	2.81672311836999	-7.206316	3.837286
agut1237	-1.395870235075	2.53839883564682	-6.60222475	3.09200024999999
aheu1239	1.64273127792	2.20902696707788	-2.222548	6.38809625
aika1237	0.6573868165205	2.58660245025479	-4.52932825	5.472545
aime1238	1.89479647340565	2.46546181897502	-2.5440065	7.03419075
ainu1240	-1.20038542021835	2.86293465568767	-7.13453425	4.13415125
ajab1235	0.450279169571	2.76602850811006	-4.98892125	6.08058525
ajas1235	-1.795510906915	2.68111945989403	-7.46835725	3.1140965
ajie1238	-2.542411669155	1.94909755717954	-6.722377	1.09498925
ajyi1238	0.08067697414	2.97963321671187	-6.07205725	6.00763325
akei1237	4.15896722635	2.17823899130308	0.0551743175	8.886246
akha1245	0.84055147845	1.72042240266813	-2.36676125	4.42849725
akoo1248	2.437898916627	2.2224635237509	-1.5702695	7.100814
akun1241	0.205482066675	2.44916417775066	-4.77725825	4.68710274999999
alab1237	1.830232639235	2.70510241531061	-3.29334475	7.51228075
alab1254	-1.44734814661	2.43830753209388	-6.48439425	3.01690425
alac1244	-2.4240980617065	2.64688075073134	-8.08643775	2.47116225
alag1248	2.9796345759445	2.40319283137062	-1.470591	7.91518174999999
alba1269	-1.42876038099	2.78053462542918	-7.1690705	3.98037075
aleu1260	-1.692745317697	2.62212712305233	-6.8986375	3.32646625
alor1247	3.4773482490475	2.53555481519129	-0.91012915	8.97745
aluk1238	2.75517288432	2.42262044941797	-1.90722825	7.63843349999999
alya1239	1.338997754071	2.64910251168807	-3.55052125	7.04156424999999
amah1246	3.27271377607085	2.67382254054016	-1.44517525	8.97633325
amam1246	4.256272535709	2.38224905469901	-0.0597323575	9.226129
amap1240	1.43632835856	2.01427656464395	-2.2507125	5.60345125
amar1272	4.224981309815	2.26151248728359	0.181891975	9.1823475
amar1274	0.0960718690725	2.74149887718503	-5.33415275	5.3352535
amas1236	1.30361584905748	2.88182428271885	-4.24856925	7.41087874999999
amdo1237	1.37509989614	2.33538299862556	-2.927649	6.644106
amii1238	1.89585679304	2.57829428705389	-2.9726145	7.05101425
amis1246	-2.638939025345	2.51426912591848	-8.0472435	1.965947
