Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.29023155195	2.5838217752966	0.8437638	10.862175
abar1238	-0.2992123376285	2.05070462554116	-4.15148625	3.8863
abee1242	-1.5740545706955	2.78708587976633	-6.83623225	3.99885949999999
abkh1244	-0.29208653199	3.16733303052192	-6.58359675	5.82979425
abua1245	-0.280004316565	2.12845520316853	-4.574908	4.00500825
abun1252	3.336894452315	2.78528842642133	-1.5031405	9.222931
acha1249	-1.6917520484	1.78483997373812	-5.09870275	1.78588075
acha1250	-0.60580316013	2.83433653871448	-6.63860875	4.508969
ache1245	2.02199971351105	2.75109072598621	-2.73094575	7.85233674999999
achi1256	-0.951147464046	3.13179085740433	-7.29671225	4.87869325
achi1257	-2.20320185182	2.63756311252506	-8.120367	2.4210955
achu1248	-1.509248004885	3.01008775539697	-7.58651625	4.236137
acol1236	0.672919180749	3.06753747493084	-5.1403385	6.71704474999999
adan1251	4.13850957677	2.80390003787378	-0.55245965	10.20504
adon1237	4.241153455025	2.53873106685932	-0.233396	9.7428285
adze1240	2.194801476535	1.80702346815018	-1.11171075	6.00967725
afad1236	4.7165341935065	2.77419594493515	-0.04981919	10.53994
afar1241	-1.03801142259	2.82320521176695	-6.96270325	4.06064899999999
aghe1239	-0.025685225284	2.1002435023863	-3.99779175	4.17800025
aghu1255	2.54418370604	2.80472748130368	-2.59395475	8.45405825
agob1244	-3.728128406245	2.58324154106453	-9.046093	1.01926425
agua1253	-1.70523864984	2.83130809020746	-7.752415	3.49014225
agut1237	-1.76416930839102	2.67287344114332	-7.354455	2.785256
aheu1239	2.326067677795	2.17687186994896	-1.648863	6.97109649999999
aika1237	0.466551236089	2.54685913443866	-4.86086375	5.51682025
aime1238	2.409630910615	2.58502346872462	-2.2443865	7.82117975
ainu1240	-0.713594250385	2.97210626170889	-6.58280675	4.84821675
ajab1235	0.59722017658	3.05050069320253	-5.05419325	6.97265874999999
ajas1235	-2.056662567475	2.796689053624	-7.801174	3.117999
ajie1238	-2.30036860342	2.10300220280137	-6.858041	1.34417599999999
ajyi1238	-0.12546478962	2.85795675439708	-6.031951	5.37383825
akei1237	4.7553624335	2.26792925254106	0.700903975	9.46539625
akha1245	0.931037640735	1.7016568143949	-2.3439745	4.32689325
akoo1248	2.220986481707	2.4101580971184	-2.1174335	7.45185499999999
akun1241	0.156608064335	2.44833314820855	-4.9447185	4.5975385
