Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.664043739415	3.37809151071735	-5.5219025	8.117463
abar1238	1.330501059865	3.58649601361373	-5.74991375	8.38214274999998
abee1242	2.40917661931	3.72755785962492	-4.7481785	9.79022875
abkh1244	-9.586730925935	5.1732891818111	-20.4764725	-0.00918287375000102
abua1245	5.06173056804	4.04163905054216	-2.07489425	13.450795
abun1252	3.64823284324	4.20425159491962	-4.0066725	12.458045
acha1249	0.392157204725	3.30184679207959	-6.21030175	7.080301
acha1250	-4.642697033365	3.82865404443117	-12.24468	2.614115
ache1245	-1.2874247535	4.60291782791251	-10.05768	7.65468824999999
achi1256	-3.741170212965	4.16757771599339	-12.08848	4.4658585
achi1257	-2.2546103140165	3.35248954413368	-8.81172325	4.66975975
achu1248	-4.7245788907695	4.14877553950015	-13.2447625	3.28310374999999
acol1236	0.12573266802	3.75916894099125	-7.11973175	7.43905
adan1251	3.617912027105	4.16109729897436	-4.08279975	12.47274
adon1237	1.013408052335	3.44937464847226	-5.2080395	8.4697
adze1240	1.422829961445	3.47845313527699	-5.08239725	8.614495
afad1236	-2.575289892745	3.64834282986671	-9.59552675	4.93720825
afar1241	-5.077131377485	3.45856676336841	-11.8762875	1.66387025
aghe1239	-0.24532744593	3.61316722409219	-8.06863575	6.98671824999999
aghu1255	2.367375357911	3.63603521621566	-4.14356475	10.0513
agob1244	2.550439056025	3.87758318641082	-4.80862325	10.6615425
agua1253	-4.712935715505	4.1863119056786	-13.0399575	3.46884025
agut1237	-1.990994511214	3.51643745518895	-8.82275675	5.19890375
aheu1239	-0.995363087575	3.22988290530788	-7.22887375	5.3465615
aika1237	-1.82019952872	4.25541251935465	-9.7658275	6.66006999999999
aime1238	3.564898514725	4.01321468033832	-3.935403	12.113075
ainu1240	-4.60363478733	5.98681914051424	-17.67295	6.14559824999999
ajab1235	2.2338672178	3.74540757260502	-5.11795425	9.70641025
ajas1235	-0.796118282795	3.94128333551276	-8.52182675	6.70366974999999
ajie1238	-0.473464057863	3.38122422866065	-6.6916425	6.328677
ajyi1238	-4.37384594324583	3.84708044982225	-12.0270775	3.03806174999999
akei1237	0.6341416614505	3.43082602911312	-5.67372675	7.98259099999999
akha1245	1.89823521934	3.28331362208367	-4.1317615	8.47499549999999
