Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.188376283375	2.81076109298121	0.381428675	11.31824
abar1238	-0.09487207597	2.19741417920425	-4.3062745	4.3345525
abee1242	-1.46256543409	2.94306267251354	-7.21180875	4.37745725
abkh1244	-0.294198195446	3.5723971555445	-7.146251	6.50785175
abua1245	-0.865075345435	2.31965643609403	-5.5144185	3.62194374999999
abun1252	2.7559978774	3.17760794569982	-3.01614875	9.24719175
acha1249	-1.647234436055	1.89369112688612	-5.3956515	2.0294925
acha1250	-0.7909547509367	3.12934394786694	-7.30210025	4.84750275
ache1245	2.3437792141095	2.98914506155396	-3.08655325	8.80022674999999
achi1256	-1.45071966626	3.24882151975623	-8.0988665	4.72756124999999
achi1257	-2.421973760485	2.85358694455055	-8.94821325	2.823664
achu1248	-1.91519270337	3.28573942550813	-8.96110525	4.00642975
acol1236	0.674691247925	3.30294303215942	-5.68307725	7.159174
adan1251	4.0677235381635	2.82161941421879	-0.71931325	10.24106
adon1237	4.29606551669	2.70112403584792	-0.43934645	10.227785
adze1240	2.14980636883	1.9004001892409	-1.312367	6.046854
afad1236	4.81854507484	2.87023723743957	-0.1539311	10.922725
afar1241	-1.02637893306	2.9973267437009	-7.349043	4.46651624999999
aghe1239	0.10487226506	2.24333534557285	-4.303238	4.60744849999999
aghu1255	2.782710546953	2.99882784701914	-2.68803425	9.18857374999999
agob1244	-4.29710625556	2.8782955353293	-10.340035	0.913570049999993
agua1253	-2.091552201175	2.98930176440078	-8.3418045	3.44642075
agut1237	-1.852383675395	2.9625341209335	-7.82652375	3.49714775
aheu1239	3.26436626613	2.49007585542576	-1.15380425	8.60428649999999
aika1237	1.04894323574	2.71338336931734	-4.36985975	6.3395315
aime1238	2.3499231393905	2.6041027418313	-2.40453075	7.79450325
ainu1240	-0.98299020805	3.19615002999458	-7.56653	5.40128424999999
ajab1235	0.75636819448	3.23266168866083	-5.35599	7.55195575
ajas1235	-2.81800757884	2.99806122000445	-8.85343075	2.79861799999999
ajie1238	-2.1808310791265	2.10982532686489	-6.61973025	1.66123574999999
ajyi1238	-0.15332626988	3.14996369178151	-6.6802975	5.776477
akei1237	4.994365753465	2.36537420834909	0.81145085	10.00478
akha1245	1.465122598716	1.82670184542216	-1.939596	5.0478435
akoo1248	2.48594118117	2.54483361381689	-2.2473735	7.922332
akun1241	0.56699612524	2.62121583239236	-4.788573	5.47850599999999
alab1237	2.312387018834	2.85834562359557	-2.89097925	8.424596
alab1254	-1.8043197182155	2.73581745119856	-7.764378	3.39871025
alac1244	-3.28991834396	2.84714137050331	-9.261568	1.847162
alag1248	3.75308326396	2.84114528669814	-1.15616275	9.88765549999999
alba1269	-2.0663164105	3.1494825408906	-9.03245625	3.680541
