Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.06467590135	2.62976091202138	0.479774325	10.6052525
abar1238	-0.233021630448635	2.2343942743489	-4.62910775	4.21039375
abee1242	-1.5272854485235	2.88332917783422	-7.0012815	4.1996605
abkh1244	-0.381684158905	3.26552651879509	-7.516924	5.9969905
abua1245	-0.860579715725	2.39392216532138	-5.48578275	3.846236
abun1252	2.747788336415	3.04435907677556	-2.62627725	9.51648925
acha1249	-1.59892211508	1.862505068652	-5.405865	1.9627825
acha1250	-0.48074805709	2.92388585597719	-6.43529575	5.25884674999999
ache1245	2.584908567545	2.82918833459947	-2.61556925	8.5670395
achi1256	-1.1608425013675	3.05962224122567	-7.326871	4.8263845
achi1257	-2.089257094455	2.73152395835844	-7.82241	2.98509375
achu1248	-1.259661265835	3.24050493220644	-7.89825125	4.832299
acol1236	0.751186441381	3.0816924537366	-4.958413	7.05540325
adan1251	3.91651070663	2.73058650798333	-0.97791755	9.81203825
adon1237	4.14335394975	2.62884837149425	-0.49617315	10.018105
adze1240	2.13166574597	1.89507813728163	-1.337032	6.06950574999999
afad1236	4.1358829392605	2.76396526337602	-0.7144755	9.78933224999999
afar1241	-1.1851860678595	2.81288939691205	-7.105825	3.90939225
aghe1239	0.062121523622	2.27807748372306	-4.3019685	4.67177174999999
aghu1255	2.467974790955	2.91762008869999	-2.9936665	8.635714
agob1244	-4.11451725752	2.69247063943687	-9.87174675	1.069654
agua1253	-1.5204466868675	3.0934298505459	-7.99148075	4.13227775
agut1237	-1.563755642752	2.80092774256535	-7.72894975	3.33418125
aheu1239	2.47710418779	2.45076564581848	-1.9227095	7.78509475
aika1237	0.450053141534	2.54987378377516	-4.7025545	5.3672055
aime1238	2.269558381935	2.51047329337007	-2.32372525	7.51424925
ainu1240	-0.0918025267865	3.2270002576847	-6.715566	6.509003
ajab1235	0.6631010075455	3.15470688737042	-5.49106575	7.51141549999999
ajas1235	-1.566453156311	2.8322655532247	-7.74404	3.64840325
ajie1238	-2.48582618619	2.06601821187298	-6.8626135	1.40200625
ajyi1238	-0.004690721505	3.02422219967069	-6.30267625	5.86311575
akei1237	4.6823843388	2.42139199527531	0.321928025	9.81074975
akha1245	1.201494353593	1.86545648342224	-2.199432	5.20705325
akoo1248	2.493155366635	2.50664115166904	-2.0474025	7.6543635
akun1241	0.061100395555	2.50904189775754	-5.17203325	4.8062965
alab1237	2.100721218696	2.64889609050702	-2.64551025	7.60991749999999
alab1254	-1.992615516046	2.63576659086129	-7.40900825	2.9072
alac1244	-3.723847782415	2.73700411919537	-9.5630815	1.36610625
alag1248	3.005337563892	2.72308179277643	-1.816674	8.6585055
alba1269	-1.6955132283	3.05231733772292	-7.91477575	3.7912765
aleu1260	-1.909574826435	2.91509335082236	-8.387413	3.45073075
