Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.22735250015	2.57394377193797	0.627758825	10.7691675
abar1238	-0.309734037239	2.26693605480334	-4.63953575	4.30855499999999
abee1242	-1.5523074334	2.9640508476683	-7.17435	4.45344249999999
abkh1244	-0.19744769459	3.34135114591294	-6.83490175	6.03491875
abua1245	-0.878322630315	2.21621519596386	-5.214472	3.56139025
abun1252	2.840170097855	2.98614673091256	-2.5684735	9.08295875
acha1249	-1.6397173615615	1.92254832268556	-5.4734355	2.072702
acha1250	-0.5016110494535	3.00525918958231	-6.38322125	5.00533775
ache1245	2.6462233408925	3.02659714646874	-2.752501	9.1880745
achi1256	-1.051166449085	3.23322679009982	-7.71174625	5.02179699999998
achi1257	-2.114373583379	2.85042192827609	-8.035194	2.97075625
achu1248	-1.40269955983	3.48657345809797	-8.621484	4.92087775
acol1236	0.91820308109	3.08498606333238	-5.101356	7.1860665
adan1251	3.88148624128	2.71256748187826	-0.8077185	9.55793975
adon1237	4.056664440174	2.63338555043541	-0.6256209	9.866496
adze1240	2.028756105356	1.93648954836032	-1.68065075	5.97488825
afad1236	4.393432755795	2.6882435994637	-0.296640625	10.1563825
afar1241	-1.019779830905	2.93086918857334	-7.16433625	4.2951625
aghe1239	-0.0416959823655	2.30042602763994	-4.4889995	4.544575
aghu1255	2.68062075569	2.90643352038331	-2.49783875	8.795176
agob1244	-3.990539562005	2.71011013629184	-9.673392	0.879956274999997
agua1253	-1.4033449282975	3.13738706197501	-7.88664525	4.382759
agut1237	-1.58237698768	2.92092075054562	-7.8584195	3.57866575
aheu1239	2.077251439451	2.39364949095557	-2.196948	7.18866825
aika1237	0.847659801105	2.74447378348007	-4.604377	6.22132075
aime1238	2.233669401365	2.69457022507047	-2.809064	7.71786475
ainu1240	-0.5957470866735	3.11950235400284	-7.117862	5.4330225
ajab1235	0.5813960068145	3.25847345629457	-5.462461	7.283592
ajas1235	-2.65274469358	2.85146837159655	-8.346964	2.78244275
ajie1238	-2.492580929044	2.01692612570052	-6.800004	1.41775475
ajyi1238	-0.094494083255	3.21281701728723	-6.7126155	5.980414
akei1237	4.836488891515	2.36441910300262	0.62986825	9.9705245
akha1245	1.334310972774	1.85302998577481	-2.13426825	5.22799324999999
akoo1248	2.27608571068	2.52508719200461	-2.3163955	7.39358125
akun1241	0.48851456049	2.6353050712571	-4.992804	5.33559099999999
alab1237	1.920334425391	2.86437850852351	-3.393135	8.04031075
alab1254	-1.7939549131785	2.69120366744603	-7.4754985	3.0674915
alac1244	-3.476523488415	2.79477742474833	-9.4564405	1.58311775
alag1248	3.43278032753	2.64477521844463	-1.2959795	9.176603
alba1269	-1.73969254634	2.84633988966954	-7.58778175	3.41579975
aleu1260	-2.52198867527	2.79136413420702	-8.25704025	2.64198275
alor1247	3.980072223845	2.62931604477479	-0.57883665	9.758462
aluk1238	3.688686787845	2.56269001248505	-1.054565	9.13728075
alya1239	1.656996079295	2.82378512389542	-3.57459875	7.7188835
amah1246	3.247781795105	2.79275998523107	-1.9233895	9.40818475
amam1246	4.88058472255	2.48538550422079	0.375896825	10.4291475
amap1240	1.440003179752	2.12129116002578	-2.68917225	5.77017925
amar1272	4.707515110155	2.42698261988831	0.348838975	9.91413975
amar1274	-0.40094848696	2.94982273957876	-6.36171	5.09447675
amas1236	2.045489750185	3.1850972650145	-3.85939925	8.64322125
amdo1237	1.59368580314	2.65036082960165	-3.33196225	7.243184
amii1238	2.26061037779	2.53551520619299	-2.4629215	7.42458424999999
amis1246	-2.98159872395	2.82618737466123	-9.1408905	2.06334275
amri1238	1.9209678854195	2.28720875874539	-2.28016	6.77179775
anei1239	1.7278257070175	2.13723532673071	-2.21193	6.3588305
anfi1235	2.54087435689	2.57733768024904	-2.340044	7.989839
anga1288	4.4060699875004	2.41853378484028	0.13839245	9.595563
anga1290	3.63944188531	2.22570606845138	-0.324172825	8.31120425
ango1257	2.024534402055	2.60377570688967	-2.92970475	7.48364499999999
anta1255	2.55195226859	2.65588105201694	-2.366967	8.4481885
anua1242	1.1772678744365	3.03156025063434	-4.42629475	7.566191
anuf1239	0.471469855796	3.25914625272236	-5.78086625	7.18509125
anut1237	2.9360947442305	2.59701566725418	-1.53369175	8.41141299999999
anuu1241	2.16268936892	2.45277199006545	-2.49507775	7.33073474999999
aoua1234	-0.8906947118885	3.09532817346854	-7.07787825	4.88522975
apat1240	3.292285359125	2.51062518617828	-1.324058	8.47058625
apma1240	5.407044115	2.00934225009479	1.8571805	9.72311949999999
apma1241	0.3588519512905	2.03575703578452	-3.4576895	4.36464525
arak1252	5.09417290661	2.19400383099945	1.20405525	9.85295375
arao1248	0.419776490215	2.4137898036056	-4.34674725	5.22036175
arap1274	0.1984788718	3.29880391113807	-6.40462675	6.34494625
araw1276	-0.10988100417	3.13123640786058	-6.51717975	5.9842435
arbo1245	2.9810388339575	2.35575735063999	-1.55365275	7.78164625
