Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.127294450165	3.02786379181918	-5.86219825	6.18763249999999
abar1238	1.850990404195	3.31062207247129	-4.56830525	8.509552
abee1242	2.12877698679	3.47644290301597	-4.47321875	9.15108199999999
abkh1244	-10.3585243265	4.81290833340889	-20.818085	-1.9532505
abua1245	5.2058352279315	3.8008394421639	-2.063256	12.877065
abun1252	4.65974209483	4.13279829320249	-3.25812875	13.1401575
acha1249	0.582056295315	3.01082334119365	-5.5725515	6.31852575
acha1250	-5.75983571795	3.65180137649937	-13.1926825	1.0056665
ache1245	1.4003295763865	4.53651390242651	-7.45146425	10.61322
achi1256	-6.51454922584	4.12651422474426	-15.3931175	0.997582724999999
achi1257	-2.580907782915	3.04038089698629	-8.8670785	3.12623099999999
achu1248	-5.723912748445	3.9338906057322	-13.9221775	1.59654
acol1236	2.118447420835	3.57605564714847	-4.7227985	9.460416
adan1251	4.5585895106	4.58145233641792	-3.77808775	14.0613475
adon1237	0.757799316145	3.01592012392085	-5.1487795	6.7744665
adze1240	0.695196515525	3.07834621815559	-5.3192035	6.6405665
afad1236	-2.12529757412	3.23201735553928	-8.22949125	4.37210624999999
afar1241	-5.1980675103	3.11575563606914	-11.79697	0.601923024999999
aghe1239	-0.2632045224378	3.32004924083053	-7.338431	6.307495
aghu1255	2.106070027935	3.31645493187233	-4.454672	8.910026
agob1244	1.0949270924325	3.74606584535483	-6.25907025	8.15962549999999
agua1253	-5.68744933475	3.86886935228021	-13.799195	1.73342775
agut1237	-2.31994635363	3.12403883809717	-8.67774975	3.50275999999999
aheu1239	-2.244855546495	3.03292724498064	-8.36225025	3.5078475
aika1237	-2.74997574166	3.65499927287395	-10.1510225	4.24363949999999
aime1238	3.49118133297	3.78134417127635	-3.68967775	11.409765
ainu1240	-6.5747382047	4.4499142704792	-15.82829	1.528346
ajab1235	2.086732272225	3.45495391312059	-4.57040825	9.05940225
ajas1235	-5.267833970955	4.35024961313095	-14.3679925	2.85099375
ajie1238	-0.55584154111025	3.03939284295433	-6.7851	5.11463599999999
ajyi1238	-5.46407680195	3.68202935508592	-13.475545	1.011488
akei1237	0.318023354685	3.05694715474985	-5.89439325	6.22333624999999
akha1245	1.941441551175	2.92399905190784	-3.8420915	7.615813
akoo1248	1.4687896442465	3.14321380769751	-4.743262	7.410796
akun1241	-5.641473762075	3.63226273278204	-13.1322525	1.142961
alab1237	-1.730967926795	3.57145520351215	-8.70061975	5.528194
