Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.412326954135	2.8474620225673	-5.913289	5.365971
abar1238	2.142554935415	3.30463142824769	-4.1889745	8.74757675
abee1242	2.87838057755	3.3158584303194	-3.4407525	9.5050485
abkh1244	-8.657480293296	5.11907113219787	-20.25468	0.304071874999993
abua1245	3.027286709406	3.41475919188965	-3.71288575	9.92157524999999
abun1252	2.627103402045	3.86310629069349	-4.723309	10.4472775
acha1249	1.0360017867995	2.92263342599633	-4.70335025	6.7781915
acha1250	-6.05339618685	3.67498819164453	-13.58817	0.875304624999993
ache1245	2.671640302115	4.21007397774462	-5.064633	11.4842675
achi1256	-5.649311441535	4.02029113331631	-13.6325175	1.92547149999999
achi1257	-2.99463998763	2.96256090528333	-9.00784875	2.41069425
achu1248	-4.037034466965	3.80648378547801	-11.995105	3.05166874999999
acol1236	3.437572833345	3.90337725380694	-3.98835575	11.5534075
adan1251	3.10993905423	3.82238864863363	-3.89076575	10.9286575
adon1237	-0.2802972158115	2.87772394727175	-5.82291775	5.3529095
adze1240	0.182487715464	2.86557892195752	-5.4713265	5.85870274999999
afad1236	-1.5804403095725	3.20349650249912	-7.73164025	4.8872815
afar1241	-3.866391420155	3.0962955642705	-10.2171625	2.34251375
aghe1239	1.3320394518777	3.40468784582954	-5.38832225	7.97412949999999
aghu1255	1.076597816725	3.14061715929751	-5.0906575	7.22152574999999
agob1244	0.099034882595	3.62601909510214	-7.4867005	7.18117725
agua1253	-4.0470182136895	3.81963193283584	-11.86596	3.210974
agut1237	-3.016583089495	2.96320586328176	-8.77428	2.57357375
aheu1239	-0.6506764811695	2.80161466436335	-6.340771	4.85078375
aika1237	-3.865978970985	3.64262998004521	-11.13372	3.3999135
aime1238	3.406162793815	3.70263389709313	-3.40905475	11.05334
ainu1240	-3.25421458883	4.33862389581809	-12.2847975	5.3389505
ajab1235	2.828764895465	3.38439130367373	-3.421325	9.45310325
ajas1235	-0.11978119742	3.63676172897476	-7.70690475	7.111401
ajie1238	-1.346436087648	2.85091394402284	-7.001599	4.06610575
ajyi1238	-5.8682210357	3.69364875667669	-13.3879225	1.16266949999999
akei1237	-0.481610543154	2.84186521408793	-5.79240425	5.16468124999999
akha1245	2.13453153831	2.83524446073959	-3.354726	7.621109
akoo1248	2.17069974556	3.28908195780164	-4.263558	8.72001225
akun1241	-4.78432897695	3.61874967990927	-12.195265	2.33984149999999
alab1237	-1.11709476958	3.56390773095342	-8.079438	5.78294075
alab1254	-4.113637141665	3.07562177159645	-10.227625	1.7761115
alac1244	-4.6106485414	3.73845471878121	-12.1741825	2.4842645
alag1248	-3.55247683464	3.09472462111588	-10.0007325	2.55753299999999
alba1269	-3.478267137905	2.88015688497382	-9.2945045	1.7814685
aleu1260	-1.330069847815	3.65338787374307	-8.6292285	5.98238799999999
alor1247	-0.269702999264	2.84177987905233	-5.87454025	5.2978745
aluk1238	-4.75237811699	3.50924728955693	-12.0198125	1.8627145
alya1239	2.381044108627	3.54709926725612	-4.52910175	9.47838625
amah1246	-0.986936724975	3.30946398266436	-7.1830565	5.62327925
amam1246	1.01094090892	3.4872496179326	-5.53396725	8.17069399999999
amap1240	3.6993254312165	3.60983282377195	-3.25957975	11.3314575
amar1272	-0.39518456514	2.90147441542453	-5.9975055	5.41768474999999
amar1274	-4.29680189114	3.79891836966546	-11.9044975	3.277187
amas1236	4.802720150385	5.96555167119337	-5.720427	17.8052525
amdo1237	2.63409374887	2.93673152073341	-3.09769625	8.465556
amii1238	2.90494710401	3.61741217427317	-4.10624725	10.113075
amis1246	-2.20182314784	3.11670444708636	-8.4306865	3.9149925
amri1238	2.8666679615945	3.04949236983498	-3.35952675	8.89144325
anei1239	-0.3259504192135	2.87925689416464	-5.96256875	5.44783199999999
anfi1235	-3.472594400135	3.12474711006949	-9.544659	2.45444424999999
anga1288	2.929710828884	2.96531095065492	-2.91982825	8.81401975
anga1290	0.58844966032	3.59924524406447	-6.45008975	7.59593324999999
ango1257	0.43502014743	3.38687902980348	-6.08262325	7.23371149999999
anta1255	-1.0164465354435	2.7631150509569	-6.44558675	4.41650675
anua1242	3.41986022895	3.86309962541873	-3.774346	11.696265
anuf1239	2.80953020248435	3.35008685116748	-3.6383285	9.5505285
anut1237	-0.76703960283	2.74108106387007	-6.202861	4.58875975
anuu1241	2.558533011065	2.95822880607569	-3.3027625	8.51050625
aoua1234	-3.4627190688915	3.33145600073558	-10.438695	2.845769
apat1240	2.288882135325	2.97440591886946	-3.61027675	8.046462
apma1240	-0.36801171479195	2.87172008399569	-6.054914	5.19289925
apma1241	2.034793776885	3.47965808113009	-4.5695675	9.30192599999999
arak1252	-0.591627878525	2.84129693368531	-6.1497265	4.94936825
arao1248	-1.50334730235	3.36612736124198	-8.0125165	5.23743799999999
arap1274	-4.47573183761	3.81345058928099	-12.042675	2.68904049999999
araw1276	-5.893625838195	3.67537665183753	-13.0969775	1.1366705
arbo1245	-3.40275752963	3.05353770163084	-9.52978875	2.5963865
arch1244	-7.57124457425	4.63729694211901	-17.46852	0.700798924999998
area1240	-0.97830316551	2.91559425086872	-6.79297075	4.74867825
aree1239	-0.372742936285	2.90297955737301	-6.03625625	5.295267
argo1244	-5.73735812305	3.22807675414402	-12.3560375	0.147602174999995
arhu1242	-0.0005292507195	3.36282316067223	-6.566297	6.98620074999999
arig1246	1.39624576664685	3.30772816641136	-5.09560825	7.729999
arom1237	-9.1981964808	4.16623828627983	-18.5322875	-1.9006015
arop1242	-0.27799238639	2.84047390393846	-5.919725	5.23402
arop1243	-0.2871947940425	2.83353117730815	-5.80899275	5.67089424999999
aros1241	-0.984099722585	2.85408790206486	-6.483365	4.427609
arta1239	-3.317770564085	3.00601838032368	-9.4433225	2.29514974999999
ashe1272	-5.8610932464	3.68441766183619	-13.237635	0.954205974999999
asoa1238	2.304382999965	3.43375879862199	-4.28519475	9.29034275
assi1247	1.25065012339	3.6767368287944	-5.7790095	8.8813985
asur1254	-1.58995000295	3.19163651239049	-8.17221625	4.556829
asut1235	3.08621019921	3.27294432458234	-3.432739	9.613858
atam1240	-2.46741620763	2.80187398406196	-8.138367	2.9695585
atay1247	-2.167215386405	3.11676953303632	-8.3156115	3.848458
athp1241	-0.021836125315	3.22281596389691	-6.4725415	6.23604849999999
aton1241	2.091964670725	2.9706978387336	-4.0968925	8.01378274999999
aulu1238	-0.45867137062862	2.84333039510456	-5.88039175	5.1250725
auuu1241	2.556261382975	3.58581976293113	-4.493345	9.51944775
auye1238	1.0058434463035	3.06376406500782	-5.0038875	6.94902375
avac1239	-4.47420189249	3.53377506205255	-11.7306425	2.761149
avat1244	2.82218588604	3.35624744302821	-3.600221	9.58494849999999
avok1242	2.354768495495	3.417113596793	-4.10851425	9.29557699999999
awac1239	-4.61390991872	3.84604161750255	-12.095405	3.068543
awad1243	-9.158289075675	4.2458312158781	-18.5040625	-1.5348025
awad1244	-0.26123167687	2.82857878388078	-5.68751125	5.27241449999999
awap1236	-0.534764766805	3.09763408034911	-6.54008875	5.39137175
awar1248	1.733267021035	3.27014216952336	-4.8088615	8.44272975
awar1249	1.959386328567	3.73839864614236	-5.2273035	9.46234049999999
awet1244	-4.292210740265	3.53198835638346	-11.3175075	2.51411675
awji1241	-8.1853478585	3.55263447436776	-15.8740175	-1.83219475
awtu1239	0.7657380447095	3.2744054311173	-5.6792375	7.12906824999999
axam1237	-0.421331159265	2.86590855972941	-5.93719575	5.49612325
axiy1235	2.4327305152	2.84163936782831	-3.136687	8.04192075
ayac1239	-3.812202399245	3.62254704013293	-11.0887275	3.27311174999999
ayiw1239	-0.737203505643	2.84778903353554	-6.25421375	4.84230174999999
azha1235	2.4467473259486	2.84610174827082	-3.0850795	8.07718724999999
baba1264	-0.40403786447	3.34668059098074	-7.39900975	5.81497625
baba1266	1.349148208385	3.3999274304432	-5.34792675	8.00770875
baba1268	-1.10434781069065	2.81117169429956	-6.701288	4.20721875
babi1235	-1.08553172455	3.4855932750128	-8.06594175	6.21713099999999
bada1257	-4.7104043373	3.53036618536066	-12.046335	2.04265475
bafa1247	2.175862512308	3.29986150090514	-4.28838675	8.67468399999998
bafi1243	2.47596471512565	3.34836560942463	-4.13736475	8.8222175
bafu1246	0.271408571863	3.37433436119735	-6.364796	6.73306724999999
baga1272	2.5342181124175	3.4077225339291	-4.34483625	9.345714
baga1273	2.533810763738	3.35211342228507	-4.10299275	9.3990255
bagi1246	2.48541382649	3.35498416827151	-3.87419025	9.30970925
bagv1239	-7.61603385305	4.51448046078066	-17.2554575	0.280357024999992
bahn1262	-0.685560083095	2.88051117683743	-6.35535925	4.88252125
baim1244	2.5779141392	2.95162049911662	-3.0676515	8.4085505
baka1272	4.980276640505	3.30012225085068	-1.29489625	11.8159525
baka1274	2.433116023922	3.36024497566234	-3.91572	9.476756
baki1244	-0.24333153847	2.80116682343987	-5.57854025	5.49587324999999
bala1311	-2.33858673352	2.83941517265633	-7.95273925	3.23396025
bala1315	-2.35237387523	2.81621770887936	-8.03725225	3.073075
bala1316	-0.87626592403	2.81220601507176	-6.5089185	4.649744
bali1278	-3.262801179142	2.94819845901095	-9.31096175	2.33091925
balo1261	2.884496799395	3.33271534238648	-3.92925325	9.44500175
balu1257	-0.3972592279705	2.89180630549478	-6.0396565	5.23817824999999
bamb1262	-2.40608062249	3.79715539506867	-10.44849	4.82321175
bamb1269	-0.916291689585	3.33608166674682	-7.6020965	5.84484174999999
bamb1270	-1.55772151929755	2.93561562570619	-7.4758455	4.2297135
bamu1253	-0.234307215905	3.32189711756944	-7.114988	6.0894815
bamw1238	2.84252469215	3.34835773031293	-3.74708275	9.53985975
band1344	4.9181743358495	3.34697222476671	-1.2455685	11.845305
bang1354	2.902414554225	3.31615554804205	-3.6636945	9.52216325
bang1363	0.734039873165	4.96470818446407	-8.49875525	10.6793725
bang1369	2.224345522795	2.94360693273355	-3.551155	7.9740045
bank1256	2.513685843945	3.34478742208642	-3.96287425	9.204926
bant1281	-0.61822251829	3.21041956483645	-7.1176855	5.43570025
bant1288	-3.51345598612	2.90954846820835	-9.544278	2.0166665
bara1357	0.06130208231	3.07266753826624	-5.8025265	5.9890635
bara1361	4.8163650116	3.35076067509924	-1.74245675	11.9592925
bara1369	-1.02840160457615	2.73157562255575	-6.4345665	4.38595525
bara1370	-2.381590743865	2.97840448220042	-8.7223515	3.2794695
bara1380	-3.757456395475	3.57501362859437	-11.35787	3.10181199999999
bare1276	-6.011082336685	3.65978189901635	-13.25795	1.04355075
bare1279	-2.65981853975	3.18779620765114	-8.91151875	3.555589
barg1252	0.335574391211	3.10426662078353	-5.5857145	6.51799975
bari1286	-0.28761195796	2.8887066987926	-5.9147335	5.33525325
baro1253	-0.75052192480455	2.80729112163271	-6.20010775	4.931792
basa1282	2.40778237858	3.30052253956549	-4.20547225	8.7806875
bash1264	-5.540278102525	3.74761306667649	-13.31896	1.49393999999999
basq1248	-6.106561937255	4.16102755187639	-14.8007	1.61802275
bata1285	1.18050797558	3.29165464048687	-5.442485	7.55458625
bata1289	-3.11614831175	2.91903026027257	-9.00206625	2.68681925
bats1242	-7.549859173595	4.60480557209736	-17.3160575	0.805515299999991
baur1253	-5.83825542	3.67513020468984	-13.1159025	1.56442
bawm1236	3.981863138285	2.9420093564025	-1.5066845	10.0560475
