Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.96878600306	2.56827983642779	0.5905691	10.4403775
abar1238	-0.24553520122	2.09521779161456	-4.31473675	4.08929475
abee1242	-1.29862103082	2.78558184657442	-6.70108825	4.53375475
abkh1244	-0.407726061531	3.33131096984551	-7.15539775	6.214505
abua1245	-0.27502860732	2.17861532892735	-4.711444	4.0611525
abun1252	2.746089837285	2.8213315741057	-2.5782535	8.8773605
acha1249	-1.690353045928	1.8714636931352	-5.3337585	2.01459275
acha1250	-0.593123433224	2.8896449910079	-6.40933825	4.65955625
ache1245	2.00341535375391	2.95447449432411	-3.612346	8.109683
achi1256	-1.444971156565	2.87847295198077	-7.61320725	3.95847274999999
achi1257	-2.0772007729405	2.76010080380863	-8.065915	2.850272
achu1248	-1.9913959113485	3.21300724120009	-8.9178185	3.83811375
acol1236	0.6878174837665	3.08861983998613	-5.5026405	6.89070275
adan1251	3.8259578849	2.69632077998583	-0.7979112	9.7062455
adon1237	4.069714848255	2.5409854346896	-0.41510705	9.418325
adze1240	1.948835049808	1.85633134496523	-1.5391125	5.75442799999999
afad1236	3.971050118001	2.75418858906961	-0.994126775	10.111845
afar1241	-1.177275772305	2.74246597240765	-6.978404	3.72522075
aghe1239	0.028682408975	2.16213814416677	-4.147573	4.41551024999999
aghu1255	2.1613100700045	2.76024301478871	-2.9109735	7.9793465
agob1244	-4.19167751041	2.53786611222377	-9.11677275	0.562476624999993
agua1253	-2.05450253568	2.93885065502568	-8.352328	3.274069
agut1237	-1.5070420195	2.67504636381182	-7.045702	3.30256775
aheu1239	1.89297131571	2.24425212733506	-2.3077555	6.5873525
aika1237	0.5941611304205	2.62262282656859	-4.71858325	5.6955115
aime1238	2.23461520383	2.66057146308036	-2.5172675	7.98833675
ainu1240	-0.8335691089225	3.06394782625924	-7.23399275	5.237746
ajab1235	0.64984623181	3.04309924876937	-5.23896025	6.964276
ajas1235	-2.94901502108	2.93989845483668	-9.26538175	2.52393549999998
ajie1238	-2.306381850145	1.98573646642534	-6.36145275	1.3770605
