Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.791589995275	2.57017585902462	0.110635085	10.423645
abar1238	-0.05516232726	2.15067855558709	-4.22536375	4.13005374999999
abee1242	-1.6681833483164	2.95600438027158	-7.35221875	4.19040725
abkh1244	-0.28895734805	3.22802064570523	-6.29693975	6.153255
abua1245	-0.62718287275	2.2496787565927	-5.019176	3.77242025
abun1252	2.93963543009	2.87482460479321	-2.228999	8.92770124999999
acha1249	-1.453859414315	1.89060367437759	-5.17579775	2.0925175
acha1250	-0.473107016725	2.99994646668402	-6.59084575	4.95019074999999
ache1245	1.88246665654	3.00706729561191	-3.602106	8.09392425
achi1256	-0.986690142645	3.06941244657054	-7.0936095	5.10996425
achi1257	-1.92828432452	2.67207043801387	-7.74751075	2.84714049999999
achu1248	-1.81424185094	2.91000906602496	-7.8005215	3.549603
acol1236	0.27104968204	3.13615443868961	-5.7668685	6.36986649999999
adan1251	3.939917906984	2.6767698843168	-0.834838175	9.96473375
adon1237	4.11275089744	2.58336797270338	-0.496373775	9.7051285
adze1240	1.958107310395	1.9076784959375	-1.61005075	5.77775075
afad1236	3.97973609295	2.81534637882212	-1.1751295	9.97752525
afar1241	-1.2808440784035	2.85087087284854	-7.23189775	3.96361075
aghe1239	0.31500222548	2.1640591364248	-3.75686075	4.72016025
aghu1255	2.235865371125	2.83987566681713	-2.75693125	8.3574745
agob1244	-3.967839127139	2.65459634401082	-9.29640425	1.07942475
agua1253	-1.96637543246	2.96859099700781	-8.29231475	3.9964665
agut1237	-1.5878564694855	2.60473775291518	-7.075205	2.94682775
aheu1239	2.2554792409995	2.19957213011448	-1.81118525	6.8481705
aika1237	0.452048618845	2.45708355166688	-4.5972735	4.98069125
aime1238	2.395852357975	2.48572948688273	-2.392942	7.793256
ainu1240	-0.663124703745	3.02975172392042	-6.82811875	5.11861875
ajab1235	0.503810945975	3.12757184420967	-5.34476775	6.9728565
ajas1235	-3.0790229931515	2.67154873197074	-8.81739325	1.751593
ajie1238	-2.4069482203875	2.05448919817902	-6.72131025	1.36424225
ajyi1238	-0.13992866734	2.99382780769532	-6.15709225	5.55406475
akei1237	4.65950616645	2.30327515019644	0.4791571	9.31109625
akha1245	1.162406830828	1.77316807624222	-2.27444775	4.790975
akoo1248	2.43531931063	2.51369896114042	-2.0832585	7.61073499999999
akun1241	0.0546571198245	2.41197049910167	-5.114711	4.65002575
alab1237	1.516794246171	3.0038576184698	-3.89450325	7.83429874999998
alab1254	-1.81333207464	2.47692745924095	-6.90740075	2.9539295
alac1244	-2.09534446014	2.85317516832982	-8.14360775	3.10976975
alag1248	3.074905005425	2.62866661666787	-1.64221525	8.8314455
alba1269	-1.578858669073	2.95528474450077	-7.954158	3.6207995
aleu1260	-1.8800951539	2.840894639558	-8.26511175	3.27660675
alor1247	4.010914066775	2.65350017516705	-0.551821425	9.72197174999999
aluk1238	2.900956154515	2.34611333289096	-1.61718275	7.66915475
alya1239	1.537730553564	2.74889857562423	-3.4799645	7.15422275
amah1246	3.309495738628	2.84027815528538	-2.03008175	9.27082999999999
amam1246	4.360518469985	2.47830232515002	-0.16050705	9.49372075
amap1240	1.7955601448705	2.16236830475105	-2.14766225	6.32522999999999
amar1272	4.479090991875	2.39030887298393	0.25335535	9.7458235
amar1274	0.0766727109185	2.88111569582113	-5.6844205	5.65585999999999
amas1236	1.93623788656	2.93590396366474	-3.64076675	8.3258125
amdo1237	1.143751713902	2.50529934406854	-3.54203725	6.21961874999999
amii1238	1.50097354587	2.48609143750282	-3.36065825	6.6026085
amis1246	-2.80242625793	2.71582418887972	-8.27950275	2.1627715
amri1238	1.98436238888	2.22537501785386	-2.0981745	6.71771675
anei1239	1.50737047674	2.20414993736259	-2.60377	6.05204475
anfi1235	2.92888719972	2.52428762421104	-1.671452	8.215226
anga1288	4.39286376325	2.28366021073065	0.146096775	9.232149
anga1290	3.3836859239505	2.18457992726717	-0.577445425	7.938458
ango1257	2.185206347925	2.4221006424567	-2.39093725	7.38610024999999
anta1255	2.15648769596	2.78666481451992	-3.19367975	8.10539625
anua1242	1.26106904353	2.94297650653806	-4.581927	7.11602424999999
anuf1239	0.57639087899	3.10382717817315	-5.31339225	7.14443549999999
anut1237	2.86125317155	2.43489450090845	-1.57217475	8.0053305
anuu1241	2.07189840884	2.3980013345824	-2.41935175	7.16465
aoua1234	-0.7793983229995	3.08182970617275	-7.301208	5.11068475
apat1240	3.085396657043	2.57056644182892	-1.405049	8.47398875
apma1240	5.276258353465	2.07986516060852	1.42246675	9.65313
apma1241	0.570542775875	1.97427211996884	-3.31526975	4.65295075
arak1252	4.98727822045	2.20961962481724	1.05196625	9.649461
arao1248	1.061910039515	2.40188494914748	-3.40686175	6.02719425
arap1274	0.122370496293	3.10897665529134	-6.091061	6.03101399999999
araw1276	-0.172354931545	3.0469746707821	-6.622274	5.56206275
arbo1245	2.7278903783	2.39207738979044	-1.52921525	8.056357
arch1244	-0.72507196688295	3.09571599858171	-6.911732	5.1365515
area1240	-3.175519588545	2.07222467924986	-7.3643275	0.613293299999994
aree1239	4.13664943974	2.34219941450164	-0.0814612274999999	9.23728774999999
argo1244	-1.0551873980905	3.1469635229557	-7.41237725	4.762782
arhu1242	-2.8458814936	2.33461128902331	-7.61804475	1.635776
arig1246	-2.33519615269	2.4080744495982	-7.2299775	2.31480675
arom1237	-0.18901547833	3.28406059656302	-7.0490485	6.23989125
arop1242	2.286922661565	2.21265773789682	-1.63199075	7.05531975
arop1243	2.8060678419	2.26904656442792	-1.3536175	7.516561
aros1241	-1.117539458327	1.97786839694189	-5.03559075	2.7287625
arta1239	-2.55341675783	2.80311744014681	-8.4081405	2.35724075
ashe1272	-0.4258059128275	2.94101173750802	-6.59273825	5.31321949999999
asoa1238	0.90997342666	3.11353068746747	-5.1450575	7.52683
assi1247	1.638354416421	2.70815100223213	-3.40358425	7.104017
asur1254	-1.1735800358425	2.96984337760745	-7.374514	4.31484974999999
asut1235	1.2687293991045	2.99289386382823	-4.20827725	7.24856049999999
atam1240	4.1031914855	2.11375150586472	0.12199425	8.4874875
atay1247	-2.41593740661	2.71300256163972	-8.018881	2.49357325
athp1241	-2.92601796044	2.25773908756061	-7.51357775	1.34514149999999
aton1241	-0.737672071242	1.91567932731614	-4.5678995	2.96309075
aulu1238	4.39119468885	1.77745078632309	1.20737025	8.07217
auuu1241	1.624458365924	2.09329968348643	-2.35965375	5.99939275
auye1238	4.118371815995	2.58529932408809	-0.463342225	9.62812575
avac1239	-1.71831909124	2.70205061491462	-7.523686	3.215922
avat1244	0.707013104945	3.09058036556334	-5.0502315	7.18218275
avok1242	0.87821167577	2.86207568793418	-4.330508	6.77396975
awac1239	-1.1397605514065	2.90560507957405	-6.89140675	4.44562675
awad1243	-0.2845949557811	2.92391618292529	-5.971371	5.39598175
awad1244	2.40874362825	1.96930708842069	-1.390311	6.4294915
awap1236	0.333668744645	1.97323526497152	-3.49346825	4.31357475
awar1248	1.915020995405	1.93710370378687	-1.82849925	5.99864425
