Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.9750535075555	2.58328026046922	0.447229675	10.56482
abar1238	0.011408889719	2.27255131027962	-4.45013675	4.59454075
abee1242	-1.51698472026	2.96634799551401	-7.264535	4.27602475
abkh1244	-0.305599174665	3.27333579399036	-6.7547695	6.14428299999999
abua1245	-0.7992881366235	2.19261704680661	-5.1312025	3.5478
abun1252	2.67407338196	2.87770607866606	-2.75247175	8.54458349999999
acha1249	-1.484114726635	1.81604446685646	-5.12941775	2.0980385
acha1250	-0.617216719035	2.87933773365826	-6.733881	4.80912725
ache1245	1.9442947097285	2.8666088756359	-3.5012365	7.93864825
achi1256	-2.065955862765	2.97527222731226	-8.2166405	3.39989674999999
achi1257	-2.149099249325	2.71361857004934	-8.02831325	2.40521624999999
achu1248	-1.527252892735	3.14043664000736	-7.925774	4.4937935
acol1236	0.62238496146	3.06733604665461	-5.26351825	6.7222095
adan1251	3.77894943269	2.79807345393529	-1.06955675	10.16953
adon1237	4.1408766600535	2.74160413630841	-0.635825575	10.18236
adze1240	2.2301046758665	1.86621581499377	-1.260385	5.9579135
afad1236	4.48199130998	2.81528653826112	-0.79188535	10.3337825
afar1241	-1.1188772848735	2.83931243975269	-7.181883	4.00600525
aghe1239	0.3066934841645	2.2518302198436	-4.131113	4.76668574999999
aghu1255	2.0141003898055	2.7350644196112	-2.95915975	7.43370175
agob1244	-4.13006302485	2.6096282453155	-9.4701145	0.715505674999998
agua1253	-1.758460491545	3.00196876847399	-7.91258975	3.88910775
agut1237	-1.68380298478	2.83453679064646	-7.804555	3.42868925
aheu1239	2.45589949464	2.36086956375565	-1.8809095	7.5836115
aika1237	0.728267552755	2.60603586486826	-4.78678375	5.661049
aime1238	2.30718822903	2.58293882164177	-2.58205125	7.76299449999999
ainu1240	-0.4264502614155	3.31768032110816	-6.785099	6.21834525
ajab1235	0.39503969267	3.08364825325606	-5.4506665	6.58351074999999
ajas1235	-3.025958881218	2.64937101596773	-8.2603835	2.17798875
ajie1238	-2.350333199965	2.04023277643236	-6.76393525	1.43290875
ajyi1238	-0.056468538285	3.01508545622947	-6.07468225	5.733731
