Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.180343639855	3.11036063482529	-5.6116865	6.81964299999999
abar1238	1.958682782686	3.399285924395	-4.62339675	8.87988699999999
abee1242	2.747039798623	3.43802500213102	-3.838513	9.542097
abkh1244	-9.81818845055	5.16369848543985	-21.1596525	-1.2064665
abua1245	2.98958003136	3.46815561472727	-3.55450575	10.44304
abun1252	2.38403405759	4.04763864570154	-5.05159425	10.6008475
acha1249	-0.1238843466	3.15963767311912	-6.3001685	6.22903399999999
acha1250	-5.34722951515	3.73576491937167	-12.974755	1.73022524999999
ache1245	4.19230738552	5.87042167935596	-5.6355945	17.063185
achi1256	-4.147753337182	3.86510893090353	-12.0710175	3.75545825
achi1257	-2.67023374455	3.05530634563772	-8.41113125	3.25148474999999
achu1248	-4.167487938445	3.8093224523512	-11.8212425	3.208173
acol1236	2.467738688235	3.67612478090893	-4.8433815	9.71104724999999
adan1251	4.91260509599	4.1871554202004	-2.9202325	13.879495
adon1237	0.58281403199	3.08718518064608	-5.25519775	6.7509595
adze1240	0.70781627927	3.11662481097606	-5.09521675	7.14521449999998
afad1236	-2.105984590805	3.4791045038005	-8.99596425	4.86204474999999
afar1241	-4.6206829715	3.17685741821192	-10.929095	1.48003775
aghe1239	-0.205178628045	3.40185557156004	-6.95719725	6.32917699999999
aghu1255	1.72825594143	3.53031260016343	-5.13334225	8.96806025
agob1244	1.5235111466	3.53653521438149	-5.2432305	8.9906935
agua1253	-4.118001399285	3.82803454738974	-11.8231775	3.29854325
agut1237	-2.33868124426	3.09482763582006	-8.30892175	3.686479
aheu1239	-1.7162324036515	3.06127864337542	-7.5900635	4.19999
aika1237	-3.178485721505	3.90691542874454	-11.0964625	4.48018174999999
aime1238	2.14112096731	3.80597769352758	-4.63372875	9.8087165
ainu1240	-3.219192259145	4.63608102092929	-12.91304	5.55787449999999
ajab1235	2.698392409135	3.45636550297229	-4.0093105	9.72923949999999
ajas1235	-5.49386337655	5.17339315637163	-16.79031	3.94590825
ajie1238	-0.710969122845	3.052467393917	-6.52366725	5.48063125
ajyi1238	-4.779803633925	3.6870168822354	-12.311585	2.3481275
akei1237	0.168318337495	3.05919204169988	-5.71888975	6.36314974999998
akha1245	1.70942556599	2.99843201916177	-4.31318725	7.7613155
akoo1248	1.5731536758285	3.22526829550894	-4.87775725	8.00577474999998
akun1241	-4.79809671443	3.69239664893953	-12.0370725	2.20881975
alab1237	-0.60269146236	3.66414985706563	-7.7776085	6.8010545
alab1254	-5.0582725909	3.12312439059735	-11.2998675	0.82845025
alac1244	-5.2707170141	3.57123076053817	-12.6748	1.90475774999999
alag1248	-5.033133285105	3.30005314181222	-11.6817775	1.39629125
alba1269	-2.54385780688	3.11070201255829	-8.56969475	3.91617525
aleu1260	-3.51347756506	3.75118363884024	-11.4699975	3.61312724999999
alor1247	0.59121017063	3.09853791475111	-5.32424975	7.00624725
aluk1238	-5.25863458185	3.77408441880892	-12.74226	1.9900395
alya1239	3.512322443	3.80964235768772	-3.6667335	11.2479475
amah1246	-0.691918645995	3.48316141001853	-7.45295825	6.496118
amam1246	2.494572075332	3.80924243142822	-4.7608505	10.5492975
amap1240	2.742055172315	3.68345024668782	-4.18441975	10.2021175
amar1272	0.3454961547755	3.09214481439804	-5.584266	6.66480549999999
amar1274	-3.7309729175	3.8713298990812	-11.7733475	3.59375924999999
amas1236	-0.163399939603	4.14604571539625	-7.996759	7.76733075
amdo1237	3.63533730876	3.0814610959304	-2.24535325	9.95948424999999
amii1238	4.83269148365	3.9809935377778	-2.399593	13.1646325
amis1246	-1.6611287063245	3.23096885136449	-7.78572675	4.64228899999999
amri1238	2.85787174705	3.12922303091742	-3.14610825	9.14854325
anei1239	0.37416187481	3.05257906395783	-5.3907805	6.81428025
anfi1235	-2.37729867367	3.1638088841713	-8.5953105	3.603227
anga1288	2.88016964802	3.15976640348884	-3.12538275	9.333692
anga1290	4.79304855665	4.27501855866831	-3.36120725	13.4148375
ango1257	0.230908299255	3.33067205445156	-6.32839975	7.09784075
anta1255	-0.74776352429	2.89074939493145	-6.15213825	5.2959375
anua1242	2.501393909835	3.67233245672155	-4.4136585	9.89359974999999
anuf1239	2.75474414164	3.38184160949725	-3.85948525	9.43774375
anut1237	-0.010683431505	2.96711402717525	-5.49002675	6.25809675
anuu1241	2.736488776035	3.25521986599208	-3.34861975	9.531418
aoua1234	-5.9754067406	3.91509436994619	-13.8080775	1.3492505
apat1240	2.5523228645	3.23856699532509	-3.6094695	9.05360449999999
apma1240	0.557743852905	3.03940592255746	-5.195116	6.86689425
apma1241	2.7229536412123	3.73161128523348	-4.192195	10.622985
arak1252	0.173208383305	3.02262328259415	-5.424674	6.353639
arao1248	-2.05838376674	3.57255822893208	-9.27287825	5.31357175
