Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.50606677285	3.27305858207158	-4.5707595	8.21805475
abar1238	0.77271377784	3.47464996338046	-6.1110645	7.28375625
abee1242	1.80163012768	3.3579649635141	-4.898789	8.23540775
abkh1244	-9.17591713465	5.80822989793228	-22.3115175	0.237898899999996
abua1245	5.602850338585	4.03317667219229	-1.80624275	14.086535
abun1252	4.07626709142	4.0802640004344	-3.502659	12.6073225
acha1249	1.900489159935	3.12486849149566	-4.08091525	8.13415825
acha1250	-5.18497776298415	4.00299058357361	-13.2732675	2.87803549999999
ache1245	2.8141951293855	5.09193054332685	-6.45417475	13.4298475
achi1256	-3.962376814925	4.11992792006446	-12.2113825	3.5089785
achi1257	-0.88222021528	3.22257621516437	-7.37580025	5.56678875
achu1248	-3.337397784045	3.97266228603803	-11.36972	4.2574805
acol1236	0.687219704661	3.37546303619379	-5.998819	7.3081015
adan1251	4.439419364295	4.07890024374694	-3.270055	13.3910275
adon1237	2.103776698705	3.39150286346429	-4.166619	9.2086245
adze1240	1.9602489258415	3.35920874366792	-4.39082775	9.03622425
afad1236	-2.19390903940455	3.35783173683735	-9.0121035	4.49322275
afar1241	-5.106177820375	3.21716987091897	-11.83358	0.845983524999994
aghe1239	0.25226867936	3.27015709100943	-6.441169	6.30355074999999
aghu1255	3.205507321072	3.60476191050816	-3.7151575	10.658505
agob1244	2.997050136595	3.80214660373581	-4.326045	11.0870775
agua1253	-3.353083558825	3.94930250051512	-11.31075	4.223558
agut1237	-0.757581778045	3.20350802659007	-6.98336775	5.59019974999999
aheu1239	0.3956285667755	2.96748390332064	-5.3868175	6.57692375
aika1237	-2.88221114123	4.14586175824924	-11.378615	5.29200524999998
aime1238	4.8150970864	4.00763052712739	-2.293889	13.1874175
ainu1240	-4.470815718955	5.7568025003104	-16.883	5.74848774999998
ajab1235	1.7683020432	3.41933807924538	-4.9378715	8.19060075
ajas1235	-1.90612269312	3.94117073923931	-9.75369	5.83344974999999
ajie1238	0.784921774287989	3.27750739460386	-5.55506475	7.611467
ajyi1238	-4.79739436241	4.00389414438548	-13.0708425	3.143242
akei1237	1.6862937661885	3.33793477167234	-4.4092315	8.90939275
akha1245	3.420695844255	3.04101080216696	-2.39286675	9.61703925
akoo1248	1.7911929111	3.2361779669309	-4.47632625	8.0227505
akun1241	-3.37174287837	3.94813642305017	-11.38142	4.06242275
alab1237	-1.066677126822	3.90964522167794	-8.75997375	6.92886475
alab1254	-5.23386966473	3.20649237823602	-11.8904575	0.738287899999993
alac1244	-4.616190432375	4.14718210098608	-13.054085	3.40091674999999
alag1248	-5.38799610505	3.14874179606179	-12.1018625	0.634576524999999
alba1269	-1.008450653935	3.21109890574826	-7.16079725	5.3602055
aleu1260	-2.6402274199505	4.10201466988356	-11.278915	5.37543475
alor1247	2.101319114395	3.37576654511445	-4.31276575	9.33798499999999
aluk1238	-3.4289566403755	3.60133189016273	-10.749395	3.40359575
alya1239	5.0419895807995	3.88645569204173	-2.39897225	12.899055
amah1246	0.46006188603	3.76582155553999	-6.75862825	7.84283574999999
amam1246	3.456085855155	3.97090185067688	-3.980013	11.5579775
amap1240	4.743242738915	3.92667882602241	-2.5547705	13.0503325
amar1272	1.698484869295	3.2903613015559	-4.748802	8.55785324999999
amar1274	-2.549555505525	4.12593959587313	-10.389925	5.77398825
amas1236	3.360124667695	5.09714285722591	-6.10202475	14.0629725
amdo1237	5.325229464285	3.14992516626852	-0.535413575	11.8954525
amii1238	5.474438676285	3.88771984776426	-1.56072025	13.7452425
amis1246	-0.030843524347	3.49364573546819	-7.062743	7.0328545
amri1238	5.05858251125	3.31962852348995	-0.968900675	11.7592025
anei1239	1.757719108125	3.30207661657732	-4.01717625	8.52598325
anfi1235	-1.91282132386	3.185085320921	-8.48860075	4.15833425
anga1288	5.07006879055	3.35908778197291	-0.98982985	11.75513
anga1290	3.62013532951	3.96673356516425	-3.8572755	11.8284225
ango1257	0.6012758555235	3.54979300456905	-6.31900025	7.925779
anta1255	0.4263055363165	3.05518534827045	-5.3110355	6.62352875
anua1242	0.713448105886	3.40563579718032	-6.02965925	7.29231649999998
anuf1239	1.758489236305	3.36004714696588	-4.83819975	8.18808025
anut1237	1.376677883435	3.17577821896319	-4.60618675	7.89567075
anuu1241	3.548197145385	3.19145336394417	-2.58849725	10.1206025
aoua1234	-6.9894022398	5.10601740517651	-18.49785	1.479383
apat1240	3.819975527065	3.16734484872338	-1.90988575	10.3263225
apma1240	1.905608904115	3.28272920247857	-4.114963	8.40274749999998
apma1241	5.33059640103	4.04633464588106	-2.125179	14.34129
arak1252	1.58258715647	3.28897390272899	-4.57818675	8.14578449999999
arao1248	-0.199024682695	3.76843604866885	-7.5445525	7.4903065
arap1274	-5.1281651767	4.27347339136851	-13.835455	3.21272875
araw1276	-4.886724645415	4.20132417110961	-12.9373575	3.336357
arbo1245	-4.454394324075	3.06847826875799	-10.6914125	1.5273555
arch1244	-7.0645469653	5.40118202246391	-18.91616	2.66065325
area1240	1.389743781037	3.1929159638204	-4.60806825	8.06782125
aree1239	1.819861014254	3.27642748942835	-4.453776	8.67667725
argo1244	-5.768536670405	3.36355429962534	-12.742305	0.607111174999997
arhu1242	0.26108013714	3.54910843252602	-6.7888545	7.319737
arig1246	0.514322802535	3.41284682438958	-6.20492375	7.19484049999999
arom1237	-6.89978813673	3.5907142590692	-14.0959075	-0.050655877500001
arop1242	1.819770198895	3.29366940854227	-4.35618175	8.66110375
arop1243	1.664310337445	3.23477693208607	-4.48708475	8.61676625
aros1241	0.885613106225	3.20957741479731	-5.35176175	7.51965324999999
arta1239	-0.8737671028645	3.22671329326716	-6.84547725	5.61279949999999
ashe1272	-4.79944513797	4.01224134504339	-12.85691	3.01229149999998
asoa1238	1.5457863463655	3.62610095603873	-5.4267855	9.0247895
