Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.07493188565	2.53316691857236	0.76716475	10.6262175
abar1238	0.2049618298295	2.09870135168287	-3.8446005	4.398504
abee1242	-1.70246487259	2.86774330838156	-7.3358405	4.242778
abkh1244	-0.242089754365	3.08737960053651	-6.44485925	5.9499385
abua1245	-0.4755057696915	2.16853220052441	-4.818471	3.727244
abun1252	2.655625642475	2.87097515268077	-2.577253	8.85093949999999
acha1249	-1.40013093777	1.87135941032657	-5.370409	2.08306475
acha1250	-0.614321368875	2.86170033349665	-6.48525625	4.697875
ache1245	3.079992173935	2.80046628315824	-2.2112675	9.40905425
achi1256	-0.86490627804	3.16001017124671	-7.1969845	5.21196599999999
achi1257	-2.18348712742	2.7570307811125	-7.91254375	2.39091325
achu1248	-1.475439821	3.29653441823857	-8.491517	4.68438325
acol1236	0.401399728845	3.07989306988757	-5.608449	6.682974
adan1251	4.038965390875	2.74798702673797	-0.95595255	9.8506605
adon1237	3.955630367296	2.65457518521529	-0.956213075	9.53111924999999
adze1240	2.313339841545	1.9607623122662	-1.32601675	6.302377
afad1236	4.25223349279	2.73840096773263	-0.698496675	10.27238
afar1241	-0.98015736798	2.87080039144538	-7.00390125	4.35493375
aghe1239	0.480883429855	2.18938464668947	-3.6190945	4.69962075
aghu1255	2.3514244055925	2.78305219965563	-2.633327	8.6195615
agob1244	-3.89107191991	2.56404942244662	-9.357778	0.709064274999999
agua1253	-1.5019580366093	3.03402090720607	-7.7630915	4.173813
agut1237	-1.429137991435	2.69267605682017	-7.08529875	3.45190499999999
aheu1239	2.25838241317	2.31826178261791	-1.77111275	6.9974065
aika1237	0.536209839405	2.51937016786773	-4.45544175	5.535722
aime1238	2.165891851084	2.53376481687071	-2.409843	7.74339974999999
ainu1240	-0.650174994005	3.14145852482007	-7.1577165	5.21202275
ajab1235	0.449698606475	3.26502869307228	-5.62538975	7.21146425
ajas1235	-2.5660441026	2.85766598962275	-8.58976475	2.824884
