Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.950667472885	2.48720365341575	0.581254675	10.19018
abar1238	-0.124256963283	2.08657787427031	-4.07648775	4.061816
abee1242	-1.552365915639	2.83026524553475	-6.83650875	4.11680725
abkh1244	-0.122844053974	3.28349164471354	-6.62264725	6.06344899999999
abua1245	-0.27458112497	2.16529632607727	-4.29755175	3.90518525
abun1252	2.82713057226715	2.79552142722965	-2.31683275	8.55101625
acha1249	-1.670036157509	1.87738615223439	-5.30458	1.93069875
acha1250	-0.60980596031	2.87421721770872	-6.61790075	4.57810725
ache1245	1.916154995485	2.94972012461484	-3.416724	8.26179149999999
achi1256	-1.32335801286	3.02838750978294	-7.6882715	4.35616749999999
achi1257	-2.216921317255	2.76066390290127	-8.05657875	2.60304974999999
achu1248	-1.59934207408	3.15681152244477	-8.0969435	4.20008124999999
acol1236	0.826943740085	3.03844750334262	-4.76073025	6.82363025
adan1251	3.83122853907	2.61076270285089	-0.74435275	9.376863
adon1237	4.01328523606	2.59510225940475	-0.361841975	9.63948174999999
adze1240	2.218806956035	1.82347413159973	-1.2951135	6.14027475
afad1236	4.7969539812	2.77578739504623	-0.2407553	10.63115
afar1241	-1.1270109693805	2.89255523029605	-7.33870225	4.25567874999999
aghe1239	0.1206880027725	2.12805917872108	-4.10555575	4.388699
aghu1255	2.3930165316255	2.7945238470654	-2.57208825	8.393536
agob1244	-3.7954278579	2.64183600570617	-9.32061375	1.1463715
agua1253	-1.577292794625	2.95767571268528	-7.830556	3.928837
agut1237	-1.8773061542	2.78983371636088	-7.90768275	2.9431925
aheu1239	2.1833670508	2.39956583277138	-2.26533425	7.04243375
aika1237	0.763534053007	2.59330508132653	-4.51659225	5.70626525
aime1238	2.9549964653515	2.58855338928	-1.69966675	8.29720175
ainu1240	0.0258623076105	3.3134094732303	-6.704268	6.41175299999999
ajab1235	0.553413291505	3.08316948644435	-5.34572125	6.490502
ajas1235	-1.3234330930715	2.84258545926541	-7.12951225	3.99542175
ajie1238	-2.339928903795	1.9655616969061	-6.4667	1.15652199999999
ajyi1238	-0.2016302897875	3.10773247630905	-6.37192375	5.62862775
akei1237	4.73099456385	2.2860234856086	0.63529915	9.54192099999999
akha1245	1.736696965155	1.85270588781516	-1.6977465	5.53106125
akoo1248	2.32489468901	2.31584261845094	-1.827483	7.0563315
akun1241	0.38971941421	2.56396094893247	-4.952883	5.33345474999999
alab1237	1.7429859049465	2.79706709910823	-3.34423075	7.64073474999999
alab1254	-1.837142766565	2.60682406557798	-7.0741545	2.98776274999999
alac1244	-2.9224859933645	2.72992784469904	-8.9369735	2.18271775
alag1248	3.295190881011	2.59739114006301	-1.293112	8.98798625
alba1269	-1.881321568695	2.81832909435222	-7.91678325	3.3202885
aleu1260	-2.0371474556005	2.69220440044113	-7.49376825	2.8921
alor1247	3.92787052077	2.57953997634638	-0.64067295	9.50996525
aluk1238	2.000479163385	2.21266778043687	-2.22388525	6.295812
alya1239	1.687914135028	2.64732415023426	-3.168574	7.3005255
amah1246	3.24332547175	2.82836808543521	-1.87366825	9.18947625
amam1246	4.54290251715	2.50366026232331	-0.0282460275	9.66905849999999
amap1240	1.7655042565155	2.01401897269704	-2.10954775	5.888739
amar1272	4.635579929545	2.34496862008808	0.590618675	9.7099465
amar1274	0.0094038892405	3.00613483968104	-5.92778125	5.58387949999999
amas1236	1.571067175472	3.03552463543848	-4.06635925	7.5545425
amdo1237	1.490468710915	2.54884815809035	-3.12295375	7.09416175
amii1238	2.0526629562	2.49621152793978	-2.75188875	7.133691
amis1246	-3.054046118875	2.7294865670522	-8.82306625	1.91191425
amri1238	1.53977724324355	2.3314586276004	-2.99726375	6.4489185
anei1239	1.8266977483372	2.13799553494874	-2.31675925	6.09060425
anfi1235	2.2004068749955	2.27435688308326	-2.0381775	6.92104175
anga1288	4.1610227996575	2.30828656495025	-0.1113787	8.98417999999999
anga1290	3.77398091482	2.18590103125022	-0.268285875	8.605646
ango1257	1.93921623499	2.42904652005218	-2.490291	7.07474849999999
anta1255	1.9652127397155	2.67716988814252	-3.06135425	7.79249725
anua1242	0.90965747017	2.854253767814	-4.58510525	6.71195875
anuf1239	0.52684284774	3.33677937674394	-5.72875275	7.46839875
anut1237	2.9953849988245	2.76530121189813	-1.73829225	9.36583025
anuu1241	1.76154553413	2.37089564934461	-2.86095375	6.54433225
aoua1234	-0.346938883605	3.36478857005244	-7.22899825	6.02969149999999
apat1240	2.84318410231	2.51452659404397	-1.84655175	8.08941675
apma1240	5.4345061745	1.98944354365965	1.89448425	9.63129675
apma1241	1.03564810732	1.89442787167185	-2.640701	4.89898375
arak1252	5.028050187	2.15264625636421	1.241428	9.70436524999999
arao1248	0.3138427147145	2.24052427696842	-3.9538945	4.88040725
arap1274	0.18488555723515	2.97129884620977	-5.92041	5.68355325
araw1276	-0.00222267005	2.95051045930432	-6.05352825	5.72590025
arbo1245	2.273825810194	2.32291293709138	-1.85934325	7.0474115
arch1244	-0.439500488385	3.2734609741798	-6.86754275	5.87404825
area1240	-3.09855987994	2.1140648452266	-7.36614875	0.787080175
aree1239	4.4998867085	2.20131149230409	0.507601875	9.2009225
argo1244	-1.0886019531005	2.86788588946269	-6.84941625	4.11114374999999
arhu1242	-3.063207275385	2.28009212260763	-7.9390855	1.08676849999999
arig1246	-2.37619675959	2.30594378833992	-7.11261675	2.01613925
arom1237	-0.2515455594448	3.29088613052085	-6.780844	5.82383175
arop1242	2.566190038905	2.15165304610331	-1.402288	6.991888
arop1243	2.968557940255	2.24765682699034	-1.2092125	7.5904545
aros1241	-1.034150244765	1.96039800123685	-5.24966125	2.6335245
arta1239	-2.81189028544	2.79473707111346	-8.7782455	2.079432
ashe1272	-0.510330306575	3.10838596152803	-6.86948275	5.277138
asoa1238	1.329394865219	3.04679020531767	-4.2757925	7.821772
assi1247	1.63364149127	2.76960481699533	-3.40078275	7.370879
