Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.026486028375	3.09400137304361	-6.2081055	6.21186725
abar1238	2.912783075666	3.59205253923722	-4.08996	10.3990475
abee1242	3.52767646263	3.60477553227233	-3.43792925	11.3685425
abkh1244	-7.99880603204	4.15596438823847	-16.9876475	-0.589123200000011
abua1245	5.1295314669985	4.23310975904532	-2.44777125	14.2535625
abun1252	2.48666979295	3.75993848692192	-4.812903	10.35508
acha1249	1.15874165659	3.18601057044608	-4.791916	7.19563874999999
acha1250	-5.8983429231	3.75679144348016	-13.89179	1.02364775
ache1245	4.640798470925	5.49199639868508	-5.17988275	16.1088425
achi1256	-6.26169747655	4.00555380448337	-14.937555	1.05312625
achi1257	-2.47138974178	3.04494149900333	-8.91446725	3.38178825
achu1248	-4.099918034365	3.80369254395328	-11.8390025	3.172948
acol1236	5.404157654	4.89875293618507	-3.30973675	16.128595
adan1251	1.39394789782	4.02732403741314	-6.25923475	9.6869965
adon1237	0.4225055956385	3.11370486787718	-5.711135	6.91967774999999
adze1240	0.784190249841	3.17002609591793	-5.488494	7.3143865
afad1236	-1.122595428075	3.44294199126687	-7.8547415	6.08443
afar1241	-4.338543699615	3.33000666016615	-11.1996	2.04925425
aghe1239	1.078589415455	3.39242805574669	-5.7535385	7.66750649999999
aghu1255	1.15221509261	3.40051038950971	-5.52977325	8.03616125
agob1244	1.01526091675	3.73641562126331	-6.23046	8.30715125
agua1253	-4.10824036815	3.78865195898665	-11.573415	3.30331824999998
agut1237	-3.005337702435	3.16267526443962	-9.602301	3.19285075
aheu1239	0.037747603815	3.1901112738182	-6.081587	6.12741524999999
aika1237	-3.355884533734	3.97867177597542	-11.7211	4.23347325
aime1238	1.5470359912475	3.75016095743411	-5.568764	9.00543824999999
ainu1240	-7.21699305248	5.9006794750452	-19.3234175	2.97147674999999
ajab1235	3.48683361804013	3.69191435095022	-3.7554235	11.52292
ajas1235	-0.88386253191	4.11988924985849	-9.2009995	7.05299275
ajie1238	-0.96448975681	3.06697949178417	-7.218271	4.89684525
ajyi1238	-5.40075596565	3.75917409280633	-12.74778	1.83326275
akei1237	0.23381891622	3.14116159938489	-5.85980925	6.62750049999999
akha1245	2.67505244087	3.11509880579355	-3.15279325	8.787444
akoo1248	2.70403309385	3.35220475172888	-4.12714125	9.23809275
akun1241	-4.36523736259518	3.64348433657209	-11.4856325	2.46738049999999
alab1237	-0.532349512385	3.69145886435054	-7.4470755	7.16054624999999
alab1254	-4.800051396885	3.23368809588174	-11.4050675	1.26012274999999
alac1244	-6.87888339875	3.86288379536391	-14.59961	0.470256799999993
alag1248	-3.99817801955	3.34159100355791	-10.78347	2.40510275
alba1269	-3.353692989891	3.05692769578503	-9.605384	2.35912175
aleu1260	-2.9251510554775	3.81743507411225	-10.908635	4.50276949999999
alor1247	0.39624235674	3.14178670768267	-5.587505	6.773648
aluk1238	-3.18855406975	3.5074688366836	-9.88848925	3.43840625
alya1239	2.326398651465	3.85815728813016	-5.218394	10.1073975
amah1246	-0.7011633185085	3.33139386375343	-7.25343525	6.138483
amam1246	4.746237716485	4.36070078495547	-3.48175775	14.076345
amap1240	2.777036920655	3.63072136017584	-4.24992625	9.93769424999999
amar1272	0.3586147956505	3.18484007825125	-5.8401295	7.077284
amar1274	-3.74054964101	4.00931788016032	-11.9014225	4.00416675
amas1236	1.80079196212	4.83441133675072	-7.37406275	12.286585
amdo1237	3.79969395775	3.10222930907814	-2.07708575	9.84153874999999
amii1238	2.135076565245	3.97103509021465	-5.25549475	10.3306225
amis1246	-2.333733744625	3.41839748932419	-9.1611245	4.38087325
amri1238	3.422823737525	3.18741755237777	-2.810001	9.615463
anei1239	0.316765072129	3.10017617968871	-5.76133675	6.426077
anfi1235	-3.0773832371802	3.23669767326178	-9.70295325	3.14300525
anga1288	3.7009996708915	3.26028320885575	-2.73102275	9.938483
anga1290	2.64763500606	3.89726591974187	-4.9042505	10.7098625
ango1257	0.51074131012	3.29601618929319	-5.7778675	7.43997175
anta1255	-0.417357143869	2.91042269367624	-6.2143315	5.33030924999999
anua1242	5.3854101404	4.9302809384817	-3.22618525	16.4101375
anuf1239	3.5306377104665	3.66723191742248	-3.25428275	11.1649375
anut1237	-0.26253210533	2.93080861258365	-6.22643775	5.499933
anuu1241	1.35861780141	3.13420744340743	-4.70175525	7.47352925
aoua1234	-4.323372259585	3.7843671040494	-12.1771575	2.6577315
apat1240	2.863937046685	3.1096320963288	-3.40585	8.85351275
apma1240	0.3544653293985	3.15795529426472	-5.92393875	6.7451625
apma1241	3.119022717505	3.90684049060211	-4.16291425	11.1801675
arak1252	0.25420465964	3.13869249522785	-6.117428	6.58679374999999
arao1248	-1.813624165955	3.40263875458949	-8.6419605	4.90132225
arap1274	-6.68596867955	4.14543470494676	-15.7573375	0.986252599999998
araw1276	-5.37916042675	3.76784727291649	-12.9978125	1.84869525
arbo1245	-3.612183029873	3.18632275910639	-10.201	2.8340105
arch1244	-3.49064374408	4.1432106263853	-12.33825	4.12515324999999
area1240	-0.6546351675275	3.08797022615497	-7.0687215	5.43741649999999
aree1239	-0.0122867192515	3.09231401298525	-5.98521075	6.4284775
argo1244	-5.546778788235	3.5798403392206	-12.765	1.2148785
arhu1242	0.0360673877405	3.27502703478737	-6.151218	6.97237475
arig1246	1.528230329015	3.51033381084552	-5.48501	8.6209195
arom1237	-8.4419986947	4.03602102799167	-17.3958575	-1.29584575
arop1242	0.33974150215	3.14387705648641	-5.872023	7.02914649999999
arop1243	0.402558630925	3.07853355065443	-5.287112	6.976343
aros1241	-1.282715839005	3.05075260054607	-7.40635425	4.72922925
arta1239	-3.2033894384	3.15868507043379	-9.446902	2.85264374999999
ashe1272	-5.40953624435	3.83751192766219	-13.009965	1.88139849999999
asoa1238	2.6498239773335	3.76158372091565	-4.469679	10.5771225
assi1247	1.328522224485	3.87171772054477	-5.800829	9.4434735
asur1254	-1.078980622295	3.31065362573696	-7.62252075	5.42934974999999
asut1235	3.459395218125	3.4736242429523	-3.252757	10.578385
atam1240	-2.1198908327165	2.95938515579392	-7.92965875	3.55345249999999
atay1247	-2.330478139505	3.43602516787936	-9.60660625	4.290675
athp1241	1.014372763738	3.31721021505786	-5.586308	7.589392
aton1241	2.215005256655	3.08234666886888	-4.027043	8.41255674999999
aulu1238	0.26823506638	3.08835533627389	-6.12963975	6.32444599999999
auuu1241	4.987776635655	4.26366966270573	-2.4921585	14.113165
auye1238	2.87373290219	3.69623362720753	-3.95896475	10.69763
avac1239	-3.73077834652	3.58534366817967	-10.9423775	3.36566649999999
avat1244	3.47169921216	3.58879670272182	-3.4826215	11.2429725
avok1242	2.8645985765	3.68485374745676	-3.9688335	10.53884
awac1239	-3.94618215327	3.95116106489494	-11.9501575	3.65734049999999
awad1243	-8.264441029	4.10268365585248	-16.8904425	-0.887289825
awad1244	0.119986375895	3.08007471538373	-5.73875725	6.5229945
awap1236	-0.6016062897	3.28545676193037	-7.14825425	5.83263475
awar1248	2.19052480493	3.46321973435452	-4.39540825	9.2728865
awar1249	2.552331948965	3.5945808254395	-4.28806	9.9594915
awet1244	-3.5494653012415	3.66890632544789	-10.6735425	3.63619749999999
awji1241	-6.50128740285	3.52725432231611	-13.8494225	0.0903949949999894
awtu1239	1.075729018925	3.58200711878661	-5.76333775	8.57040374999999
axam1237	0.27781209199	3.07354087036754	-5.89242425	6.253619
axiy1235	3.456760317235	3.14342687374016	-2.6315105	9.74772175
ayac1239	-3.4091740102235	3.56345434680401	-10.276955	3.44570674999999
ayiw1239	-0.34633628131	3.08911646622308	-6.26085875	5.80255475
azha1235	3.466042371975	3.17259391017632	-2.7113025	9.91160975
baba1264	-0.4254733533	3.38261273922879	-7.36951325	6.07254975
baba1266	1.24576827459	3.39955570067881	-5.5599025	8.16288575
baba1268	-1.07927594469895	3.09542223173694	-7.1992435	5.23080099999999
babi1235	-2.027149159275	3.45993982830975	-8.953297	4.51714574999998
bada1257	-3.12325445118	3.50885907216902	-10.34843	3.6494515
bafa1247	2.69112022845	3.352282831499	-3.95077775	9.15208299999998
bafi1243	3.1780060264245	3.39509918918022	-3.67821025	10.4686425
bafu1246	0.4194140502575	3.41364330415372	-6.345077	7.28848825
baga1272	2.694242854605	3.61461096465593	-4.33313775	10.07048
baga1273	2.671600003665	3.64335895424911	-4.2490495	10.1903225
bagi1246	2.8772635009675	3.53122145424832	-3.79692525	10.2907775
bagv1239	-3.50563818598	4.20655732353908	-12.120985	4.27286074999999
bahn1262	-0.1963961637515	3.03370574246794	-6.21109575	5.78396924999999
baim1244	3.761020760005	3.0721401731664	-2.124089	10.0651275
baka1272	5.7808123601	3.5612076157433	-0.802472075	13.412955
baka1274	2.8854025347045	3.51881135340249	-3.63979725	10.37172
baki1244	0.489673025185	3.0545672014671	-5.60947775	6.67514049999999
bala1311	-2.389345766405	3.10353836313154	-8.595677	3.6335135
bala1315	-2.47708759112	3.09782049729753	-8.65501575	3.45429575
bala1316	-0.61512824265	3.05765084816927	-6.653244	5.37996875
bali1278	-2.85034506802	3.04366813926044	-9.035703	3.11979325
balo1261	3.40201921605	3.45050169988035	-3.1079835	10.34705
balu1257	-0.3832233593775	3.0517440968427	-6.40491625	5.7057395
bamb1262	-4.58749683969	3.90761778226839	-12.79032	2.4996315
bamb1269	0.0309280217815	3.37799550044099	-6.74253125	6.35900725
bamb1270	-1.267301845345	3.05827980036059	-7.03202875	4.9836
bamu1253	-0.190936574579	3.32376573431372	-7.08488175	6.27278525
bamw1238	3.4019036487835	3.49117220851696	-3.351739	10.27778
band1344	5.8166680382	3.60518455695153	-1.07108325	13.52324
bang1354	3.427043049865	3.48124275937721	-3.1553715	10.5820675
bang1363	4.7253739587845	5.17992617639229	-4.7033815	15.98022
bang1369	2.76489771117	3.12652345091887	-3.33774825	8.90260775
bank1256	3.124273384735	3.35570716990574	-3.39308025	10.1851925
bant1281	1.05490439731	3.26997293007563	-5.19405675	7.43209724999999
bant1288	-3.391920557375	3.04780443302443	-9.41304225	2.20912849999999
bara1357	1.197735828745	3.17969244635722	-5.05265475	7.62088125
bara1361	5.7476414787	3.60436745795343	-1.1468085	13.2416625
bara1369	-0.417531244798	2.97287355846275	-6.352541	5.72552875
bara1370	-2.7034668248665	3.19110425014589	-9.2162365	3.41436575
bara1380	-3.1113392819506	3.60587645746706	-10.41016	4.274193
bare1276	-5.7409542535	3.81851184684204	-13.6472725	1.78938824999999
bare1279	-2.080921699045	3.39549209616771	-8.8079805	4.784129
barg1252	0.3933229447	3.27087613124529	-5.9946255	6.9186
bari1286	0.38274817959	3.11935307351877	-5.6711325	6.634029
baro1253	-0.614873565511	3.01622736668587	-6.542744	5.51249125
basa1282	2.713933076692	3.48777593746052	-4.20937375	9.54445374999999
bash1264	-8.0160550798	3.94939900556486	-16.4606625	-0.983008050000007
basq1248	-7.366158558225	6.0092042730752	-20.5168425	2.80832374999998
bata1285	0.9973370601595	3.27611112272678	-5.59745425	7.34591299999999
bata1289	-3.118252143675	3.10798998887734	-9.3945595	3.222572
bats1242	-3.44799346138	4.19603669095672	-12.1686875	4.60235425
