Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.079066889445	3.13001033015183	-6.063823	6.08803449999999
abar1238	1.6460617448975	3.6619245136874	-5.337067	8.76504624999999
abee1242	3.213026058789	3.59879667486759	-3.5946905	10.11215
abkh1244	-6.25071603575	4.65803114047762	-16.27401	2.609229
abua1245	4.25876435161	3.75258562441958	-2.8812555	11.905705
abun1252	3.104497180805	4.2226664814047	-4.602181	11.7651275
acha1249	0.70883926656	3.12239961806717	-5.529713	6.78949425
acha1250	-5.61623783592	3.59299714932844	-12.9001225	0.92730294999999
ache1245	-1.264085789213	4.3453003633799	-9.68337775	7.214099
achi1256	-5.78426919706	4.06378492888363	-14.0521975	1.98079275
achi1257	-2.727234493175	3.08709562543462	-8.906797	3.30976824999999
achu1248	-5.0015404022925	3.91325464087364	-13.32547	2.04336125
acol1236	5.109800366828	4.92947133203945	-3.9817025	15.78427
adan1251	1.70808474709	4.14603506978121	-6.2877865	10.003319
adon1237	0.258791013364	3.14394342715232	-5.88102725	6.50342124999999
adze1240	0.4078936867585	3.15507470945494	-5.60879075	6.786127
afad1236	-2.148866892715	3.48733703076806	-8.98958475	4.75159525
afar1241	-5.162190909	3.33439293264962	-11.81325	1.1582965
aghe1239	-0.182994667195	3.46391611394599	-6.91234275	6.72081525
aghu1255	1.4793659341055	3.45980307142017	-5.1222525	8.50331225
agob1244	1.800497400945	3.62993381105426	-5.3694425	9.2352715
agua1253	-5.015080776625	3.89630097376643	-13.0955725	2.11923975
agut1237	-2.9609053223	3.19108694577956	-9.502536	3.49384925
aheu1239	-0.6812452451725	3.03883956441376	-6.537689	5.0310295
aika1237	-3.443193353225	3.88437792399838	-11.3338175	3.7086255
aime1238	3.043074807135	3.9582085563837	-4.357039	11.1601425
ainu1240	-3.631518554375	5.31404117944627	-15.267025	5.74592825
ajab1235	3.15511213345	3.64977702535112	-3.6540895	10.4847925
ajas1235	-1.8187635993935	3.96741192395351	-9.779612	5.6357415
ajie1238	-1.220255087303	3.03783776929428	-7.2281	4.539659
ajyi1238	-5.23518984882	3.72336463908706	-12.5157625	1.8439355
akei1237	-0.126171549135	3.0552742658706	-5.97133175	6.10242324999999
akha1245	3.076386486695	3.05815538078826	-2.90290675	9.33993375
akoo1248	1.294697952186	3.42762704145419	-5.3506215	7.9655745
akun1241	-4.616647135795	3.69014283408994	-12.198995	2.512908
alab1237	-0.916781970865	3.67419234975874	-7.976594	6.41848074999999
alab1254	-5.61223121483	3.34124837090455	-12.40313	0.629863449999996
alac1244	-7.067361193135	4.17215994020841	-15.5324175	0.56288304999999
alag1248	-5.13118799343	3.28946312083089	-11.547535	1.083993
alba1269	-3.1736706094735	3.09726983940845	-9.50165125	2.81278425
aleu1260	-3.66370621995	3.9103322439243	-12.313695	3.62153724999999
alor1247	0.2676522251315	3.10686809381161	-5.857824	6.44993725
aluk1238	-3.4079713723	3.45694768778238	-10.21967	3.14613674999998
alya1239	2.634258453685	3.7434953263974	-4.358124	10.072855
amah1246	-0.778977349545	3.42084121566497	-7.56676725	6.32679925
amam1246	3.127927487995	3.80608075101543	-3.901927	10.9643725
amap1240	2.730237445245	3.75227507785821	-4.328303	10.23647
amar1272	-0.09523803849	3.12454194901955	-6.2053135	5.9550835
amar1274	-2.665266501735	4.22834248728245	-11.127905	5.565605
amas1236	3.708371901545	6.46251393426553	-7.90638	17.95013
amdo1237	4.42000501395	3.24222635754326	-1.84100875	11.2495175
amii1238	4.194213689445	4.20087765298317	-3.7032205	12.92201
amis1246	-1.9858525431025	3.22860819551091	-8.53568575	4.24408974999999
amri1238	3.26926470112	3.24809473089439	-2.83060125	9.95001174999999
anei1239	0.123383690395	3.09364818063051	-5.83463175	6.3980925
anfi1235	-2.9285806413	3.39763638844771	-9.608904	3.909506
anga1288	3.311866028715	3.26041505575137	-3.1877425	9.91860324999999
anga1290	2.512956174255	4.20549452209667	-5.46576225	11.17277
ango1257	0.1166094553666	3.4388656405654	-6.606725	7.20480775
anta1255	-0.97337832121	2.98694318364557	-6.6625965	4.955163
anua1242	5.137735095575	4.96710666121519	-3.7563085	15.7560225
anuf1239	3.197507420055	3.58495075724661	-3.4747235	10.5008625
anut1237	-0.43322080498	2.9162626723381	-6.0966665	5.19807975
anuu1241	3.82610903703	3.30746761966665	-2.516513	10.7858875
aoua1234	-4.505473077615	3.57184024017755	-11.7381425	2.48656574999999
