Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.91822731825	2.50439019826469	0.51957875	10.4471475
abar1238	-0.076818646575	2.22698462378979	-4.37855175	4.329723
abee1242	-1.595347930405	2.92608513840276	-7.358413	4.19035275
abkh1244	-0.1063123668565	3.32562024741388	-6.80201975	6.31744824999998
abua1245	-0.28485312321	2.22383635852889	-4.65152	4.16165
abun1252	2.19630985728	2.98654601126026	-3.16561725	8.32974775
acha1249	-1.32368713121295	1.78131686753504	-4.948516	2.192076
acha1250	-0.77490975883	2.81813160392063	-6.67252925	4.3301235
ache1245	2.2975795946	2.86678168808831	-3.04426825	8.10394775
achi1256	-1.864585660555	2.90308708015039	-8.0261975	3.48139425
achi1257	-1.9592201982045	2.72799790465773	-7.70186025	2.99178725
achu1248	-1.306794204772	3.15177074363495	-7.73497525	4.875291
acol1236	0.6605260037515	2.9939163858703	-4.68399125	6.77865575
adan1251	3.612243069095	2.77291024598588	-1.33286075	9.2431295
adon1237	3.7926132834	2.58184581209418	-0.733615275	9.32364625
adze1240	1.9262689247745	1.89129081455158	-1.837451	5.9198915
afad1236	3.750667154	2.69384809029832	-1.103783	9.40449575
afar1241	-1.347471162154	2.82006503633946	-7.3363325	3.715721
aghe1239	0.24266758662	2.25795098029781	-4.16119275	4.5046385
aghu1255	2.07174410931	2.86237893285684	-3.093208	8.102346
agob1244	-3.2720077586435	2.7124859939843	-8.821465	1.909359
agua1253	-1.324247139275	2.90803853819805	-7.2912175	4.17461
agut1237	-1.51279061245	2.70046887713365	-7.20665475	3.4130895
aheu1239	2.54683101079	2.31360341086979	-1.5599235	7.27500225
aika1237	0.525341940335	2.55420607872851	-4.60446325	5.62340624999999
aime1238	1.789319388075	2.70940874595486	-3.3240545	7.5258645
ainu1240	-0.1668588146075	3.0534344076031	-6.24393675	6.0311495
ajab1235	0.478711113165	3.06215635021753	-5.1845815	6.935612
ajas1235	-1.811641407855	2.69877491945203	-7.22722975	3.28681825
ajie1238	-2.28900474459	2.0502530783987	-6.60622375	1.55179
ajyi1238	-0.127066929535	3.07060443414631	-6.406661	5.75069825
akei1237	4.41298606225	2.290519507587	0.388021425	9.42270874999999
akha1245	1.6613434775735	1.92183976567649	-1.74701	5.752552
akoo1248	2.405063082357	2.31792137141381	-1.91790525	7.26325625
akun1241	0.1046856502435	2.45257412531646	-4.89318	4.68704675
alab1237	2.253057338475	2.64263279483689	-2.693881	7.72450575
alab1254	-2.384375450815	2.61608626483456	-7.78389325	2.47159049999999
alac1244	-2.9555634037795	2.72219325193291	-8.66560875	2.040639
alag1248	2.82517371934	2.7068397995262	-2.23455275	8.68909349999999
alba1269	-1.591491380782	2.81249793262339	-7.34963275	3.476187
aleu1260	-1.39417463144	2.65997216825096	-6.782759	3.42771375
alor1247	3.736249274135	2.67830451421011	-0.86693195	9.42276324999999
aluk1238	0.7563856750237	2.09762890685901	-3.4795395	5.02278975
alya1239	1.4641059909661	2.73315758615124	-3.54544325	7.19979025
amah1246	3.30992796494	2.75628141155629	-1.79440925	8.88923049999998
amam1246	4.39660717295	2.55114941009568	-0.0230825574999999	9.60493425
amap1240	1.19339351459	2.18047858063879	-2.857949	5.58478625
amar1272	4.4004641578	2.33359110760104	0.3763444	9.44948749999999
amar1274	0.2488714851	2.97948565739917	-5.567144	5.92067375
amas1236	1.7622855802345	2.99347076724973	-4.0123275	7.70992875
amdo1237	1.449975730495	2.57547186030054	-3.247874	6.75676
amii1238	1.19808418568	2.69185811195098	-3.86358525	6.69202574999999
amis1246	-2.9105924167	2.77906321448344	-8.58434075	1.97600875
amri1238	2.1486227102	2.22333344964343	-2.02531375	6.903141
anei1239	1.581988546135	2.18801267737292	-2.4442155	6.33958849999999
anfi1235	1.7877121021695	2.41662635874142	-2.594538	6.7852195
anga1288	4.4433102967	2.45587667976988	0.0637877350000001	9.58115925
anga1290	3.326901015822	2.14445282518046	-0.481939925	7.73829699999999
ango1257	1.407982073411	2.37457998121081	-2.96612575	6.36914874999999
anta1255	2.33587336717	2.71417076240634	-2.399527	8.03546775
anua1242	0.8852300214585	2.96244774195441	-4.7119745	7.016442
anuf1239	0.468995287875	3.15306316470456	-5.4971265	7.0265315
anut1237	2.79283181018	2.48314926467095	-1.584197	7.921642
anuu1241	2.054199354969	2.29570178782827	-2.15825	7.01188249999999
aoua1234	-0.65622162168	3.08099945568918	-7.053499	5.18283225
apat1240	3.559980519505	2.56025842348834	-1.18372975	8.8212005
apma1240	5.09795785795	2.11011460267153	1.23528225	9.72109674999999
apma1241	0.5476406684195	2.01772123423365	-3.360212	4.560522
arak1252	4.74380999745	2.17258169854581	0.75541805	9.48743025
arao1248	1.08841426431	2.37196835714605	-3.39046475	5.9722545
arap1274	0.142774861355	3.09508377696532	-6.4686415	5.95802574999999
araw1276	-0.19417181347	2.99848634915568	-6.29658325	5.36684775
arbo1245	1.6459567035385	2.2378449962136	-2.47534175	6.24758525
arch1244	-0.25099378052	3.56522169382338	-7.25619825	6.73720675
area1240	-2.74455168159	2.03924920469281	-7.042881	0.882379199999997
aree1239	4.13697056937	2.35783392264854	-0.2229714	9.11782075
argo1244	-1.140423419925	2.95555995048839	-7.23298625	4.27833899999999
arhu1242	-3.443954087905	2.37872896334929	-8.477425	0.860548774999993
arig1246	-2.641300218095	2.40450766945036	-7.5100005	1.90648925
arom1237	-0.0752266290025	3.34557118967696	-6.8589725	6.63630875
arop1242	2.36928321677	2.26982781040286	-1.64935625	7.0482835
arop1243	2.804649014195	2.3247867222943	-1.52471675	7.64583149999999
aros1241	-0.649030349665	2.00467078778453	-4.70726725	3.31863224999999
arta1239	-2.503806983701	2.7691356756875	-8.12910475	2.4996595
ashe1272	-0.5992031801	2.98591109200192	-6.55516075	4.82740875
asoa1238	1.18638555884	2.92044820344359	-4.0922465	6.99879774999999
assi1247	1.215579699182	2.78285891134057	-3.93519225	7.02327175
asur1254	-1.1930384457245	2.82609889997466	-6.95213525	4.19019725
asut1235	1.1583939016	3.12247498970389	-4.81773	7.11720975
atam1240	4.32820716165	2.08192346681652	0.531296525	8.54085975
atay1247	-2.488775590795	2.76883636923665	-8.57071025	2.3687765
athp1241	-3.226838310718	2.34796280742409	-8.3354745	1.070788
aton1241	-0.7593601682063	1.8738467248592	-4.5102685	3.1892225
aulu1238	4.22259389245	1.73387026138212	1.04127175	7.807105
auuu1241	1.630004538135	2.10608673212454	-2.340936	6.00065325
auye1238	3.813243154005	2.65153304273609	-0.886694825	9.40474975
avac1239	-1.55792617113	2.70995287026869	-7.172315	3.41654375
avat1244	0.80078133048	2.93526327203766	-4.71223825	6.7308465
avok1242	1.6248881395136	2.73117941446188	-3.083648	7.36726274999999
awac1239	-0.793169502335	2.92764923804848	-6.73096625	4.81233024999999
awad1243	-0.4478587937795	2.86733032759909	-6.01508675	5.1296145
awad1244	2.38757634113	2.08140732017416	-1.670224	6.687975
awap1236	0.2653723507255	1.99785840277519	-3.522411	4.1058145
awar1248	1.8678432129683	1.98896989826693	-1.9089575	5.823296
awar1249	2.05221508324	2.07922560664935	-1.89255225	6.33137
awet1244	-1.93464715275	2.75749191602329	-7.69025975	3.03688575
