Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.041399579985	2.74830586293338	-5.42282925	5.72903624999998
abar1238	2.364749495085	3.07872510457233	-3.6485835	8.65463725
abee1242	3.3886497436425	3.01932653373321	-2.558477	9.3676425
abkh1244	-7.616041412105	4.05536570441842	-16.6170275	-0.458021025000001
abua1245	3.354168070056	3.65034247723412	-3.6157385	11.38712
abun1252	3.020368206085	4.29425405936422	-5.1345315	12.2614925
acha1249	1.585127662745	2.82072362307383	-4.360956	7.15459925
acha1250	-5.69214156112	3.57916265541281	-13.4978825	1.00818624999999
ache1245	-1.942462095325	3.15141249361838	-7.96856625	4.50064725
achi1256	-5.85376616079	3.80239292578895	-13.5624025	1.2425265
achi1257	-2.73704043484	2.73044388348598	-8.2993265	2.37812949999999
achu1248	-2.938280703488	3.49358081376236	-10.035935	4.16248875
acol1236	5.9005703003115	4.77841462436741	-1.91252525	16.4997875
adan1251	2.25250522689	3.53556726715451	-4.55998175	9.86895325
adon1237	0.30995897292	2.81674395857131	-5.092421	6.03664249999999
adze1240	0.575009519805	2.83030712676287	-4.95708975	6.8111975
afad1236	-2.008027497374	2.92985185871254	-7.82399675	3.67391425
afar1241	-4.365520557485	2.77256380728605	-10.232645	0.823486124999999
aghe1239	0.9014284229405	3.05592791041028	-5.28997925	6.757945
aghu1255	2.15373675285	3.20597173032061	-3.92784975	8.90762374999999
agob1244	2.7721314616195	3.39985102716216	-3.851559	9.540739
agua1253	-2.925697738905	3.45496472726234	-9.83213225	3.993859
agut1237	-2.24178559644	2.91452492716746	-8.0513875	3.67420049999999
aheu1239	-0.274364249135	2.78211831025955	-5.74991125	5.07023825
aika1237	-3.503527410985	3.75383770597485	-11.02931	3.84860525
aime1238	2.66614066665	3.65188037070013	-4.1348005	10.2949575
ainu1240	-4.286329098419	4.33722544061443	-13.203635	3.60567
ajab1235	3.36225191469	2.99952817044911	-2.59212325	9.206027
ajas1235	0.06402839953	3.2293592785069	-6.2795185	6.37131599999999
ajie1238	-0.8155312841085	2.80453438262071	-6.45514325	4.97296875
ajyi1238	-5.408075945113	3.6821918566524	-12.9826975	1.41070875
akei1237	-0.0186975374595	2.83345631898592	-5.5870535	5.94596725
akha1245	2.748527824195	2.77264598603479	-2.67182575	8.305636
akoo1248	2.031598484	2.88740677704846	-3.95695975	7.6853125
akun1241	-5.0252848142345	3.59794191526422	-12.278195	2.189405
alab1237	-2.168014490101	3.32485974091888	-8.72416375	4.09851874999999
alab1254	-4.55339289922	2.71393376072505	-10.05947	0.633438749999999
alac1244	-4.93300839522	3.53311946039226	-12.23196	1.76077424999999
alag1248	-4.216811859205	2.79471016122494	-9.98694225	1.2344975
alba1269	-2.528914193685	2.79879145156468	-8.138494	3.06062575
aleu1260	-3.5249846865	3.69884336764639	-11.4160425	3.35018249999999
alor1247	0.304918308915	2.82376809501747	-4.9178465	5.80063075
aluk1238	-4.6873539085	3.30442273180821	-11.5143075	1.5606105
alya1239	2.62852604049	3.37418999451566	-3.60937175	9.673182
amah1246	-0.451042961055	3.24039686290716	-6.71552025	6.21654174999999
amam1246	2.356875879205	3.69933521492774	-4.476369	9.976937
amap1240	3.64057168104	3.31108999063321	-2.374371	10.4628125
amar1272	0.00916162781	2.80185566823445	-5.6116675	6.054107
amar1274	-1.573179002585	3.53691706000931	-8.848526	5.5932465
amas1236	1.64028096345925	3.83699894031637	-5.6976985	9.51585325
amdo1237	4.670276370395	2.79398557959937	-0.6437827	10.10582
amii1238	3.28503463499765	3.440395345595	-2.941873	10.255105
amis1246	-1.693938949995	3.00819500509191	-7.95465675	4.13923475
amri1238	3.7632412774105	2.87338462312207	-1.677562	9.4920945
anei1239	0.03060425843	2.8128722482217	-5.3490395	5.86709899999999
anfi1235	-2.263327105975	2.78566308279185	-7.91528625	3.00958975
anga1288	3.795851281095	2.88714629518797	-1.6526155	9.585256
anga1290	2.011376311565	3.62054143773529	-4.98487925	9.4549425
ango1257	0.39507032425075	3.19258629997247	-5.70759625	6.83462674999999
anta1255	-0.923587755463	2.60135949542202	-5.98123125	4.49039374999999
anua1242	5.897952017385	4.76309883459886	-1.71180325	16.2824975
anuf1239	3.38708224061	3.01029405023394	-2.47985625	9.38693724999999
anut1237	-0.29493842177735	2.73646382465434	-5.45002475	5.55526875
anuu1241	2.68496824198	2.82090397672677	-2.8500155	8.20769175
aoua1234	-4.468001623815	3.31429259478585	-11.546125	1.407232
apat1240	3.521885122952	2.70709648574876	-2.0513615	8.85631175
apma1240	0.222361600715	2.76860719561128	-5.0196465	6.125032
apma1241	2.8260969690655	3.617680178094	-3.95840125	10.647445
arak1252	-0.036257494365	2.81754957947528	-5.52882925	6.04382749999999
arao1248	-0.771141108029	3.22915030801758	-7.051029	5.7619655
arap1274	-5.24901461175	3.62560579096353	-12.9726325	1.38178249999999
araw1276	-5.47086224168	3.76356289253081	-13.6141975	1.7991745
arbo1245	-4.067894690095	2.71597779065767	-9.71025125	1.21870924999999
arch1244	-7.60131826409	4.08338749043125	-16.7549025	-0.269043875000005
area1240	-0.40599451129	2.76403423731361	-5.718246	5.37190525
aree1239	-0.024553348875	2.85296295174898	-5.44397225	5.89259325
argo1244	-5.829067526395	3.09072784665011	-12.3191025	-0.116798977500004
arhu1242	0.048743515395	3.18459320562579	-5.97272525	6.48050924999998
arig1246	1.021725631065	2.97717421779916	-5.10720725	6.6426015
arom1237	-9.00228182962	4.11938942053102	-17.996705	-1.88476800000001
