Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.08814649464	3.38622979579774	-6.35103875	7.10835274999999
abar1238	0.56259601272	4.02550557899354	-7.9761885	8.46067975
abee1242	1.425931852429	3.8365587869876	-6.11925725	9.15226075
abkh1244	-12.4559667761	5.67350956641381	-25.2258875	-2.53203475
abua1245	2.82838521157	4.0319543101107	-4.6774195	11.19161
abun1252	3.579576500275	4.4945732539132	-4.46420625	13.150835
acha1249	0.20477265056	3.32808833871136	-6.3861345	6.70429424999999
acha1250	-4.851442236445	4.05821640292283	-12.81977	3.16463624999999
ache1245	7.4010364206	7.11601903664793	-4.6827015	22.973585
achi1256	-6.76705693328	4.30244359836125	-15.450955	1.48488349999998
achi1257	-3.059415425951	3.37007799638311	-9.767788	3.72649075
achu1248	-5.091033278945	4.07182803810049	-13.3062725	2.54434225
acol1236	6.57404569405	6.35884668034511	-3.873881	21.2643325
adan1251	2.58404228166	4.65131143724356	-5.98763025	12.5363125
adon1237	0.544785077516	3.46002593932237	-6.2560705	7.67385625
adze1240	0.624311230325	3.46879873084546	-6.02412075	7.89194525
afad1236	-1.7711467603	3.83309819505717	-9.38988975	5.912286
afar1241	-5.413267260705	3.61853889190559	-12.6361275	1.47944799999999
aghe1239	-0.9286236773825	3.73603924515009	-8.21086425	6.38464099999999
aghu1255	1.868425299685	3.73324625838779	-5.208106	9.44924475
agob1244	1.50975045225	3.91109795121021	-6.27094325	9.5360165
agua1253	-5.08379906902	4.10008913667896	-13.2924475	2.7125925
agut1237	-2.86387197613	3.49707363226004	-9.72171675	4.1241045
aheu1239	-2.465473867626	3.46568040126121	-9.45974225	4.34127199999999
aika1237	-2.51669763121	4.10028859558124	-10.2197275	5.40406424999999
aime1238	3.91462569341	4.16985383154649	-3.87252525	12.9824425
ainu1240	-5.55030849575	4.7369037063734	-15.35577	3.1283215
ajab1235	1.36388175298	3.85577906188093	-6.177175	8.926772
ajas1235	-4.819156995385	4.52479833160105	-13.939245	3.93953849999999
ajie1238	-1.06322738758	3.50144634893141	-7.62250025	6.1683115
ajyi1238	-4.65385221585	4.04870014197699	-13.043825	3.11365149999999
akei1237	0.169962309675	3.42153342942245	-6.222195	7.377418
akha1245	1.22318578258	3.280702466515	-5.30880075	8.07727025
akoo1248	0.470810295525	3.70385140524967	-6.92367	7.61355449999998
akun1241	-5.132327226575	3.98750077042411	-13.0773125	2.71385
alab1237	0.351490224735	4.06419695020598	-7.51939525	8.26465874999998
alab1254	-6.129739356	3.6655868907504	-13.44966	0.943885374999994
alac1244	-7.3607615997	4.34454091159219	-16.50978	0.625226974999996
alag1248	-5.54812918581	3.64682134895213	-12.721285	1.44354775
alba1269	-3.1380879284	3.36288474864433	-9.61445025	3.71711275
aleu1260	-2.8993199345	4.0475096813622	-11.0487025	4.74799724999999
alor1247	0.45801732051	3.47960820803701	-6.15850425	8.00688675
aluk1238	-2.356786141925	3.58874623070921	-9.5580025	4.27964774999999
alya1239	4.46117695768	3.92020358197217	-3.030187	12.533275
amah1246	-0.8284710471	3.82886116142496	-8.3048495	6.85783775
amam1246	1.9999270325145	4.09115737540647	-5.8604265	10.448355
amap1240	4.7333100321985	4.06359044660426	-2.76601875	13.3764475
amar1272	0.33258093716	3.4600693985992	-6.0698365	7.57819925
amar1274	-4.56156148284	4.16579849701534	-12.8628175	3.2724405
amas1236	1.02698814736	5.91221469110048	-9.2535845	14.1034025
amdo1237	3.4631119598835	3.45941363190156	-3.01306375	10.64029
amii1238	4.372348597305	4.14587322033006	-3.407963	13.0686725
amis1246	-1.852025699615	3.60749873562349	-8.7950645	5.47286074999999
amri1238	2.2132715777525	3.46927460094555	-4.30219625	9.1249135
anei1239	0.27936122909	3.45598904665504	-6.1823205	7.23360675
anfi1235	-3.47496809044	3.65570260760196	-10.96226	3.59056099999999
anga1288	2.399310253237	3.47154828454174	-4.305643	9.32274024999997
anga1290	1.965046578035	4.0422003653763	-5.57867475	10.27969
ango1257	0.410205137485	3.66074802973807	-6.72090125	7.71833875
anta1255	-1.132855160525	3.3469209719295	-7.52153225	5.054725
anua1242	6.5689255763	6.3029851858336	-3.787332	21.024855
anuf1239	1.3941235713	3.83018432959629	-6.0902725	8.90489424999999
anut1237	-0.30150631736	3.32175046396098	-6.66682975	6.54326
anuu1241	0.516515488235	3.42350966364981	-6.56717275	7.2091325
aoua1234	-9.8448980432815	4.90081610696405	-20.3740075	-1.18697725000001
