Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.11175700461	2.58840133156371	0.63600555	11.1198225
abar1238	0.0498778771235	2.16274868167635	-4.07197375	4.4701475
abee1242	-1.6769766967	2.89445048336044	-7.378257	4.18515224999999
abkh1244	-0.1721625905885	3.27023817801486	-6.59741575	6.15068424999999
abua1245	-0.544312367705	2.2659044984087	-4.830233	4.0449005
abun1252	2.977555099425	2.92165297148278	-2.36220125	9.09332125
acha1249	-1.62721004246	1.81304229804628	-5.1282275	2.06767775
acha1250	-0.43382034094	2.91935437947764	-6.460278	4.91162925
ache1245	2.674152064895	2.79852071452361	-2.58354975	8.50358799999999
achi1256	-1.210636791905	3.12949555738214	-7.6706315	4.76040425
achi1257	-1.90542570375	2.65849984759555	-7.67213025	2.77007624999999
achu1248	-1.6086343271915	3.01459291883386	-7.8485305	4.06350525
acol1236	0.44417332207	3.11274907573808	-5.55906275	6.65985949999999
adan1251	3.678484713665	2.61211800695738	-0.848524375	9.30295275
adon1237	3.764893535106	2.50189476417324	-0.591994775	9.1534155
adze1240	1.96094076035	1.91654058699819	-1.57665075	6.01546625
afad1236	4.1114224854545	2.71363464568879	-0.75766155	10.0551825
afar1241	-1.1043499126235	2.80060655378481	-6.92170075	4.032424
aghe1239	0.31520780014395	2.17186983629099	-3.99293675	4.678401
aghu1255	2.724884591609	2.86931727906142	-2.48704075	8.85297474999999
agob1244	-4.273189468125	2.68942230270543	-9.87638375	0.455401324999999
agua1253	-1.73324628269	2.88712193940397	-7.66139675	3.70362975
agut1237	-1.519880409741	2.96167256819918	-7.8745365	3.6864815
aheu1239	2.303918567286	2.46022536907373	-2.210933	7.61620649999999
aika1237	0.4002092077195	2.5091739217459	-4.7448485	5.06799025
aime1238	2.37550662207	2.61233717621703	-2.39839725	7.8443275
ainu1240	-0.5516226453545	3.05233942906532	-6.6995875	5.22914124999999
ajab1235	0.464079091525	3.01584726099973	-5.42229	6.54147375
ajas1235	-2.700470868284	2.77744886158624	-8.56135175	2.77292399999999
ajie1238	-2.482904399695	2.00753254982059	-6.66064575	1.26044475
ajyi1238	-0.069092932894	3.00743595996377	-6.19975725	5.52900725
akei1237	4.466111334265	2.22966270762476	0.293727375	9.058614
akha1245	0.976621506705	1.7643660066324	-2.471315	4.564297
akoo1248	2.526990185445	2.42626526232488	-1.996218	7.5788885
akun1241	0.16229913353	2.39743728218626	-4.89822225	4.722274
alab1237	1.8227982649	2.74182564905702	-3.02074675	7.44172899999999
alab1254	-1.623853938515	2.67003290756583	-7.4519675	3.09937949999999
alac1244	-2.49973221216	2.83236344849297	-8.187399	2.7448455
alag1248	3.365651879165	2.59052203953232	-1.0461335	9.031787
alba1269	-1.6610242610235	2.94520958729685	-8.12895225	3.68011425
aleu1260	-2.10265375772	2.64762899802086	-7.46119775	3.12994125
alor1247	3.77317332579	2.57745812424645	-0.735600525	9.50190499999999
aluk1238	3.41056112129	2.54797782570714	-1.3909435	8.43208224999998
alya1239	1.633967588975	2.7496145092811	-3.26936175	7.38376075
amah1246	3.29527904052	2.76217250524751	-1.82321325	9.05781
amam1246	4.6096801668	2.50366643785472	0.303497275	9.875594
amap1240	1.45768649865	2.04913881064619	-2.50468075	5.56276725
amar1272	4.395381884045	2.3057016726417	0.1891743	9.38366549999999
amar1274	-0.0883369814285	2.96861581871162	-6.23393575	5.5530775
amas1236	1.8159734299905	3.02746947431224	-3.7581215	8.11069
amdo1237	1.409626543795	2.38379235829808	-2.95712425	6.35749
amii1238	1.608921506844	2.68321812086462	-3.631102	7.137359
amis1246	-2.993280568261	2.72034924683985	-8.71463425	1.7404565
amri1238	1.70070098096	2.26283335315088	-2.47637825	6.63198325
anei1239	1.59015144936	2.18330038510862	-2.408956	6.2056315
anfi1235	2.705918546055	2.40417646129947	-1.95762475	7.6390385
anga1288	4.33559054875	2.45961467853103	-0.20570985	9.62482
anga1290	3.453779257415	2.14026043642153	-0.419624825	7.889098
ango1257	1.974294423337	2.42364609775736	-2.43788675	7.0157815
anta1255	2.300119287028	2.82002137530447	-2.95109825	8.32753249999999
anua1242	1.458958836775	2.82461081373859	-3.889574	7.32071625
anuf1239	0.4661685659425	3.26297157841411	-5.83223475	7.00078875
anut1237	2.8686655638	2.559731662879	-1.5886085	8.46320425
anuu1241	1.86708232967	2.41271420993343	-2.6296055	6.95407225
aoua1234	-0.9647140182135	2.97454131539686	-7.27860625	4.503547
apat1240	3.025000387925	2.58009051526601	-1.7565565	8.51894125
apma1240	5.11708427235	1.99561168677556	1.3855005	9.336742
apma1241	0.3831315613535	1.97435647095617	-3.7510255	4.33095875
arak1252	4.7471364087	2.10370579137386	0.922054025	9.36825649999999
arao1248	0.7073875215555	2.43706304690183	-4.20207125	5.54708175
arap1274	-0.01619753328	3.03707326161557	-6.357024	5.90256175
araw1276	-0.15604352557	3.06618230322762	-6.4923905	5.741377
arbo1245	2.301842707755	2.21152948264186	-1.8197945	6.945364
arch1244	-0.287581766593	3.19898881624374	-6.6217955	6.0716635
area1240	-3.1999215804	2.14008545754551	-7.711293	0.672689774999994
aree1239	3.9700491645	2.32323293174846	-0.24255725	8.68673025
argo1244	-1.178858189665	3.14582354663403	-7.8459235	4.76773775
arhu1242	-3.073880865365	2.24191208045873	-7.65400325	1.031413
arig1246	-2.653273225955	2.38120631976373	-7.61549475	1.894146
arom1237	-0.128600367102	3.33986604339434	-6.6037105	6.26440824999998
arop1242	2.1166401288645	2.21539928094996	-1.90873275	7.043363
