Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0860946434515	2.9660865649025	-5.7262085	6.25314225
abar1238	1.733213147465	3.1213885720811	-4.38898825	7.67342
abee1242	2.19071502201	3.09928958890839	-3.8171225	8.35685924999999
abkh1244	-7.90569086938	4.6766803462353	-17.7098925	0.145898474999993
abua1245	4.121849508035	3.54713764706797	-2.3657965	11.555485
abun1252	3.19246353185	3.65793114737294	-3.61539575	10.5983725
acha1249	1.463972119905	3.07827666157318	-4.67515625	7.13317775
acha1250	-5.1744002197985	3.76682835190375	-13.165865	1.93581549999999
ache1245	-2.84844573683845	3.28384541256372	-9.47943875	3.53983549999999
achi1256	-5.026545265415	3.79661151701415	-12.9101275	2.17796799999998
achi1257	-2.171413818255	3.01593564511892	-8.603708	3.971849
achu1248	-4.937155314045	3.81128373589383	-12.989195	2.38626324999999
acol1236	3.527961275195	4.22767525339611	-3.79451725	12.5273275
adan1251	1.118034545375	3.60230431330563	-5.80212125	8.2724425
adon1237	0.18204957281293	3.05775179425574	-5.9691515	6.24080774999999
adze1240	0.5133836769185	2.92770744438055	-5.0213585	6.73095374999999
afad1236	-3.294025465665	3.04620906912208	-9.120446	2.45595375
afar1241	-5.07554274509	2.96744329398835	-11.105025	0.638917724999997
aghe1239	0.356790008805	3.21914974272149	-6.05243325	6.56899275
aghu1255	0.1949043854155	3.19366514914044	-6.173098	6.5905365
agob1244	2.25355518081	3.48925368774957	-4.45403775	8.99321125
agua1253	-4.93106014172875	3.79099820897348	-12.9588975	2.45803024999999
agut1237	-1.805877241396	3.02428715181781	-8.00947475	4.36360225
aheu1239	-0.36056291342	2.86885555107973	-6.09553375	5.0805295
aika1237	-2.21147025955	3.71454514890646	-9.63623775	5.08790799999999
aime1238	3.38340085879	3.70206591548012	-3.91403625	10.6218675
ainu1240	-3.32840932966	4.84443554314633	-13.70074	5.27713049999999
ajab1235	2.084157162935	3.18971354248625	-4.23689925	8.26008375
ajas1235	-3.54106133777	3.31743013779296	-10.5385425	2.26969924999999
ajie1238	-0.5082184203	2.94540104128867	-6.43707025	5.45325075
ajyi1238	-4.7946254951	3.76828975736669	-12.8250575	1.97906824999999
akei1237	0.12943388416	2.96864624475328	-5.6312235	6.08285174999999
akha1245	2.79980861933	3.04659672436861	-3.3853345	8.79210575
akoo1248	1.450706732795	3.11664375089351	-4.57039375	7.4086105
akun1241	-3.8331278933	3.57423309482106	-10.9928	3.374553
alab1237	-0.6577477820355	3.52550922590035	-7.4450935	6.45006425
alab1254	-5.157704499645	2.93585274841852	-11.22119	0.253926074999995
alac1244	-3.81834343636	3.59696990634935	-11.3552625	2.71131574999999
alag1248	-4.714082298545	3.0012058987945	-10.678735	1.11643149999999
alba1269	-2.05368631778	3.01439020647513	-8.331471	3.75923425
aleu1260	-2.65355839468	3.64775762061319	-9.5779525	4.21013525
alor1247	0.197038705733	3.04391245436774	-5.809456	6.3821045
aluk1238	-5.59393781698	3.38705125056147	-12.2094175	0.743071574999998
alya1239	3.878006862355	3.65548634405349	-3.12441325	11.2182325
