Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.4149342485	2.41382062134042	0.10095	9.76656724999999
abar1238	0.235446612215	2.11068082605463	-3.806683	4.40543025
abee1242	-1.710070829305	2.66920253692262	-6.76979825	3.48251875
abkh1244	-0.131130084455	3.10811308564549	-6.2685715	5.89928024999999
abua1245	-0.601711904978	2.03863726330126	-4.501748	3.396249
abun1252	2.5154609751555	2.59806770153143	-2.25681975	8.066914
acha1249	-1.390853414086	1.80649570756731	-5.036982	2.17031625
acha1250	-0.340282624975	2.79124819981228	-6.13269025	4.7591115
ache1245	2.445785873905	2.50568373535972	-2.17035525	7.57366424999999
achi1256	-0.465997331195	2.90858917552662	-6.436875	5.1746325
achi1257	-1.662942110405	2.60980214903016	-7.235117	3.1153145
achu1248	-1.01945021615	2.95253571863444	-7.039544	4.4107625
acol1236	0.62945924114	3.07482051314579	-5.48655625	6.819123
adan1251	3.41981259055	2.46839447556453	-1.01962575	8.74741325
adon1237	3.47473350565	2.541150643308	-1.104734	8.90634475
adze1240	1.949540855585	1.92269686076998	-1.58737375	5.94305174999999
afad1236	3.7550955777	2.56508168813313	-0.93972815	9.2843575
afar1241	-1.00841194048	2.78862933361091	-7.07642625	4.001698
aghe1239	0.50526963351	2.17841801090024	-3.70462725	4.9008085
aghu1255	2.175229102125	2.55482617954789	-2.3858805	7.42140025
agob1244	-3.102171779235	2.52163863743885	-8.10671025	1.575176
agua1253	-1.11144499696	2.6951377098385	-6.59110225	3.91311625
agut1237	-1.3273215603305	2.50644142877286	-6.74536425	3.19141725
aheu1239	2.348792526695	2.23528726861693	-1.70851725	7.20944125
aika1237	0.704268640765	2.42239838080859	-4.3483815	5.2684515
aime1238	1.8402875616978	2.45374851123977	-2.73637	6.91960349999999
ainu1240	-0.44476567712	2.85522709197534	-6.1363735	5.16654049999999
ajab1235	0.4778976850975	2.97312576390766	-5.39474575	6.52326425
ajas1235	-1.2369894382305	2.71641100484839	-6.74913375	3.79438225
ajie1238	-2.43474946597	2.06018400695801	-6.790386	1.5054125
ajyi1238	-0.05833346081	2.93079294741769	-6.0662665	5.551945
akei1237	4.2352500250135	2.23210778877153	0.07482671	9.09182375
akha1245	0.9650917904625	1.75007063880885	-2.34092425	4.53066624999999
akoo1248	2.2757536529475	2.34524624531018	-2.1103745	7.03179475
akun1241	0.297613809125	2.43071410998961	-4.73055475	4.85361325
alab1237	0.83645621088	2.64804724252226	-4.14367275	6.24999574999999
alab1254	-1.516992992735	2.30998526507394	-6.336457	2.62949575
alac1244	-1.770174783935	2.82692310952062	-7.4790485	3.44346525
alag1248	2.99320116779	2.26078589877324	-1.1320065	7.5963855
alba1269	-1.4814855038015	2.66613768481333	-7.2249815	3.615861
aleu1260	-1.6085504424305	2.6192965882626	-7.18011725	3.29435225
alor1247	3.499142922685	2.4403310368104	-0.792258025	8.620973
aluk1238	1.993770895235	2.21856370957125	-2.18867425	6.69167375
alya1239	1.46668157281	2.56699221133631	-3.33228325	7.01790375
amah1246	3.04236924602	2.63764160014063	-1.72694075	8.7291265
amam1246	3.9221373107465	2.4189963730478	-0.548339825	9.0544325
amap1240	1.055821103325	2.09240386143225	-2.76980075	5.34730125
amar1272	4.09761811905	2.16493962134666	0.2473853	8.8076555
amar1274	-0.37656225452	2.6086524063514	-5.86437	4.61612449999999
amas1236	1.54706560444	2.87464402190317	-4.0147045	7.3720875
amdo1237	1.17230691027	2.44462512143982	-3.2317385	6.4368775
amii1238	0.9221293666	2.32732482757726	-3.59074825	5.543372
amis1246	-2.574680216072	2.56873114913202	-7.907126	2.303879
amri1238	1.94709159422	2.05652351961024	-1.84871425	6.025804
anei1239	1.2816752441455	2.13258313843598	-2.68256475	5.70474325
anfi1235	2.644297657775	2.2359841081038	-1.54897875	7.270955
anga1288	3.8296217706	2.21595737113075	-0.139340425	8.56489724999999
anga1290	3.058867818375	2.10823880961579	-0.863260825	7.65059749999999
ango1257	1.5957283951885	2.33052613723553	-2.7321975	6.35348575
anta1255	1.8758983042	2.53863388731795	-2.84338275	7.21477525
