Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.27645144765	2.67407049141213	0.67997095	11.29329
abar1238	-0.2464842470252	2.12707177933592	-4.293357	4.0036165
abee1242	-1.53397425493	2.97513041104345	-7.0994845	4.253843
abkh1244	-0.1916599285	3.37158813105223	-6.9463885	6.47939649999999
abua1245	-0.560212642548	2.01958512699797	-4.4595345	3.51301675
abun1252	2.84666379745	2.93566187482117	-2.4928145	8.8047255
acha1249	-1.7001728491455	1.8691518914854	-5.2547795	2.04509975
acha1250	-0.46850534217	2.88884729912738	-6.79105725	4.88475175
ache1245	3.02593214753	2.71224837409752	-1.9020755	8.76525725
achi1256	-1.0628258312195	3.15233518267736	-7.2913645	4.95698075
achi1257	-2.248459098799	2.64396776884979	-7.94207725	2.21932525
achu1248	-1.5625127320825	3.12507608212386	-7.7854995	4.2297725
acol1236	0.654771450445	3.23291454924018	-5.479586	7.48425725
adan1251	4.391024329635	2.74195179868449	-0.359506175	10.284775
adon1237	4.35193281113	2.5762898267032	0.00266153850000005	9.980028
adze1240	2.4326491008265	1.88825596382049	-1.10373925	6.2913165
afad1236	4.922212566595	2.65878934213881	-0.0672035825	10.6437
afar1241	-1.04192368010615	2.99108404558959	-7.1780665	4.3288645
aghe1239	-0.006325783723	2.15069775808742	-4.18169325	4.23914699999999
aghu1255	3.267623029341	2.66601713650806	-1.3951245	9.06609849999999
agob1244	-3.908925899566	2.64636181711157	-9.6299475	0.809302974999998
agua1253	-1.49265674214	3.02354734999369	-7.86229025	4.136976
agut1237	-1.8251743928975	2.75995467103609	-7.873655	2.97116475
aheu1239	2.09556395642	2.34273999802984	-2.3363705	6.8838055
aika1237	0.523837269034	2.6367634095312	-5.038294	5.535133
aime1238	2.85081659711	2.58830462135539	-1.70713225	8.28918174999999
ainu1240	-0.630129606385	3.05739155435266	-6.63925	5.18431375
ajab1235	0.712905764845	3.23261734008182	-5.23338225	7.1491075
ajas1235	-1.6728077945255	2.77666264851897	-7.2885335	3.41679075
ajie1238	-2.3319631004285	1.97712984386411	-6.4036615	1.28644099999999
ajyi1238	-0.155717672695	3.03843764346647	-6.34911875	5.62458899999999
akei1237	4.72536366677	2.19910411253663	0.785508475	9.6219965
akha1245	1.1835947501705	1.79632639808475	-2.21380725	4.8671835
akoo1248	2.22728700294	2.49815878169292	-2.421657	7.53921749999999
akun1241	0.145964687205	2.44519824428299	-4.77139425	4.66175825
alab1237	1.917729395105	2.72935741887677	-3.01631925	7.819056
alab1254	-1.662172194465	2.65027088378348	-7.21803125	3.26915375
alac1244	-3.64715624854	2.74993702889263	-9.4086065	1.29245225
alag1248	3.377585533292	2.76651760763547	-1.588751	9.39697024999998
alba1269	-2.06465463996	2.86356449101704	-7.98096775	3.07006175
aleu1260	-2.1109696080495	2.67782726146878	-7.85017125	2.779819
alor1247	4.44655167847	2.70441762530804	-0.1330439	10.4112825
aluk1238	4.732247998415	2.53620809127974	-0.11179405	9.9704345
alya1239	1.643296874205	2.80539117623405	-3.468093	7.76166725
amah1246	3.549394973472	2.72685373935796	-1.25115225	9.328153
amam1246	5.04569239359	2.61183968662027	0.415470175	10.387855
amap1240	1.651354009665	2.02768321347396	-2.10367675	5.8655015
amar1272	4.676655496625	2.36291243073603	0.665757725	9.90239224999999
amar1274	-0.1344540922565	2.78160200536564	-5.92411475	5.1055175
amas1236	2.039687761175	2.99194259201461	-3.724327	8.0222035
amdo1237	1.5426914932395	2.64644922116353	-3.18251775	7.306788
amii1238	1.69905715724	2.60554828482413	-3.0762635	7.19939875
amis1246	-3.105531559405	2.66091120487606	-9.0790275	1.581891
amri1238	1.869287898843	2.17859721393437	-2.266459	6.46666649999999
anei1239	1.974874722002	2.15486662330425	-2.22971675	6.5172095
anfi1235	2.7276024426385	2.3232967063657	-1.531867	7.54766275
anga1288	4.16207793014	2.49534393143523	-0.245633275	9.39378075
anga1290	4.09833868665	2.18557732571747	0.0748669200000001	8.69456325
ango1257	2.391969777775	2.38123381862439	-1.97517475	7.26305825
anta1255	1.961419443325	2.80556961773915	-3.12604125	8.107663
anua1242	1.323897919055	2.93336617809541	-4.38771575	7.02698975
anuf1239	0.6473111578345	3.21228207598884	-5.24690725	7.28506625
anut1237	3.00904656677	2.63470670972993	-1.435621	9.05703175
anuu1241	1.88762103834	2.32891195691771	-2.29261925	6.97652074999999
aoua1234	-0.45853874829	3.21430056405221	-6.8040675	5.58223725
apat1240	3.42381059182	2.59338953441901	-1.31909625	8.847354
apma1240	5.4086685255	1.9582392040809	1.89369275	9.4216055
apma1241	0.5614629794339	1.76310456472107	-2.8248595	4.118099
arak1252	5.006568592	2.07423513543629	1.4743585	9.24318049999999
arao1248	0.70208009733	2.2564513999026	-3.5765725	5.3692625
arap1274	0.10241719892	3.08576958575863	-5.8284225	5.88978974999999
araw1276	-0.18729251661	3.16895004841782	-6.643802	5.70904175
arbo1245	2.76614130059	2.29670591300307	-1.36694975	7.67063525
arch1244	-0.5272658031129	3.21687547579825	-7.1417485	5.79743349999999
area1240	-2.7744517726325	2.07530369297033	-7.34665	1.0270955
aree1239	4.52750395535	2.28726771899957	0.624118125	9.339483
argo1244	-1.306300226975	2.96515142015055	-7.60568275	3.9991255
arhu1242	-2.51397913672	2.28371112487279	-7.2558655	1.61296675
arig1246	-2.78542795345	2.32204400073903	-7.484942	1.94945174999999
arom1237	-0.40563239179	3.25074273078522	-7.06277475	5.7674795
arop1242	2.359761110425	2.16044633963191	-1.59181425	6.9765275
arop1243	3.020890096075	2.23149033169644	-0.942813025	7.67897275
aros1241	-0.767120584734	2.01860822353179	-4.95842925	3.0121125
arta1239	-2.960128797955	2.80027232359105	-8.800811	2.036711
ashe1272	-0.6304442720365	3.16721941818388	-7.22107175	5.28525525
asoa1238	1.32493026828	3.13029177581341	-4.294422	7.6807285
assi1247	1.5596848651945	2.76944840961907	-3.4519095	7.358101
asur1254	-1.34155347712	2.89996719552276	-7.6403625	3.87555824999999
asut1235	1.56278686091	3.08910243612202	-4.436472	7.73589625
atam1240	4.1744245263	2.12953159210892	0.38715395	8.75509349999999
atay1247	-2.64647881671	2.7235512858817	-8.876571	2.037843
athp1241	-3.811816798875	2.33754625020897	-8.7384315	0.485978149999997
aton1241	-1.0130193005245	1.92770699376618	-4.87673425	2.6854945
aulu1238	4.39353671325	1.68946565206642	1.46732575	8.00104
auuu1241	1.648879079715	2.02263077530756	-2.2895615	5.80412999999999
auye1238	4.321524323535	2.66299733425376	-0.285379375	9.84937
avac1239	-1.443500829271	2.92710085830514	-7.64078175	3.83272375
avat1244	0.9008780475715	3.04766672474334	-4.67763475	7.562365
avok1242	1.48883704154	2.84947863861633	-3.756253	7.55440024999999
awac1239	-1.22568437937	2.99711654468864	-7.4168765	4.52998
awad1243	-0.311589227955	2.97469690968264	-6.50673525	5.35859849999999
awad1244	2.6156503457	2.01863157610731	-1.03868125	7.07025375
awap1236	0.9811710866	1.90507195735077	-2.6677605	4.80475699999999
awar1248	2.28302054624	1.90446689995327	-1.43520825	6.190452
awar1249	2.081342874595	1.94874358165733	-1.598617	6.01886825
awet1244	-2.2388174933	2.97239396635648	-8.4491585	3.30355424999999
awji1241	-2.15431527693757	2.57503171075183	-7.51690725	2.41266075
awtu1239	2.36584391284	2.04132680543414	-1.45867	6.653559
axam1237	4.08645038195	1.70763107476939	1.04978975	7.87032425
axiy1235	1.804292975905	2.63051925441894	-2.899268	7.27173049999999
ayac1239	-0.631319011165	2.99522237548224	-6.7423445	5.06755425
ayiw1239	3.59394571349	1.94081597739479	0.148395925	7.7451565
azha1235	1.89714240643	2.47362529224673	-2.61722075	7.03560625
baba1264	-2.672828149295	2.09955875172158	-6.88105075	1.31367375
baba1266	-1.307425254815	2.14490267471561	-5.7077455	2.79302849999999
baba1268	-2.61507906735	2.51550126056236	-7.8885975	1.78367724999999
babi1235	-0.804084814455	2.81346752174787	-6.769541	4.2819235
bada1257	3.93758703832	2.54494994878149	-0.92882855	9.0758105
bafa1247	1.90725374098	2.63868467707068	-2.933657	7.57448475
bafi1243	0.95625300113	2.40372648620043	-3.46464925	5.88627499999999
bafu1246	-0.410514085465	2.13081247538383	-4.4740955	3.81304375
baga1272	1.15084746873	3.10852159307065	-4.7087105	7.58257775
baga1273	1.1243911872105	3.05212868200432	-4.53169625	7.42614325
bagi1246	4.96998357973	2.8281253609583	-0.512751625	10.9729325
bagv1239	-0.592470205145	3.16002148381892	-6.85197525	5.50331
bahn1262	-2.483832316945	2.41887469688708	-7.52434125	1.899672
baim1244	1.398105223425	3.0215263770479	-4.2355775	7.86591275
baka1272	0.7066271566805	2.98078135702888	-4.7340615	6.86838975
baka1274	1.807254368675	2.76071901136094	-3.268939	7.76596175
baki1244	5.293939316	1.99343851533092	1.79117875	9.44707424999999
bala1311	-2.609752126385	2.71636190619937	-8.51387	2.1085575
bala1315	-2.098283388795	2.69909520957276	-7.74265925	2.62521525
bala1316	-2.007436027785	2.25772721680657	-6.730387	1.9892075
bali1278	-1.79077301723	2.65506207434403	-7.402378	2.83124625
balo1261	0.902483007155	3.0726892709631	-5.0151335	7.077926
balu1257	3.178773965335	2.03433224419081	-0.5554147	7.2911885
bamb1262	-0.182817372695	2.31896397423206	-4.721867	4.19223999999999
bamb1269	0.87742198133	2.9192281794231	-4.361403	6.922791
bamb1270	3.133944397695	2.40011998315542	-1.3056615	8.43410475
bamu1253	-1.766796050315	2.11682105591518	-6.25677125	2.32896925
bamw1238	1.326556035729	3.01985463341606	-4.22221675	7.57200749999999
band1344	1.16090728819	3.06541213673993	-4.39406325	7.31817325
bang1354	0.517177168261	3.31581608221414	-5.909375	7.3134565
bang1363	0.95606019508	2.79762273215826	-4.51241625	6.50100849999999
bang1369	3.8628735758515	2.76529864456783	-1.24301	9.499336
bank1256	1.655441998871	2.72109947894176	-3.30744	7.293938
bant1281	-3.78336433319	2.2009578104704	-8.32491725	0.402714224999999
bant1288	-2.167607860395	2.92857488251204	-8.3274695	3.212718
bara1357	-1.603665231765	1.98492900728542	-5.68169925	2.184418
bara1361	1.623900656061	2.80054960379018	-3.4323055	7.351953
bara1369	2.07672295373	2.77325478897547	-2.7955385	7.90052049999999
bara1370	-2.640737037292	2.76625222822565	-8.462213	2.18314174999999
bara1380	-2.628617623395	2.92142222879999	-8.802779	2.57613525
bare1276	-1.0518647424155	2.90786704097931	-7.22588725	4.17824125
bare1279	-0.12819025828	2.44709450891456	-5.4060105	4.47551075
barg1252	2.846948007995	2.01094589446469	-0.732711775	7.19289925
bari1286	4.707696929705	2.38168362467511	0.706938425	9.92045325
baro1253	-2.730538686725	1.98415772082482	-6.850737	0.934619474999999
basa1282	0.059370474535	2.94981838656182	-5.555891	6.49589975
bash1264	-0.1859273672	3.2599762300303	-7.01807925	6.1630875
basq1248	-0.6354891287655	3.06919881970739	-6.987578	5.33070874999999
bata1285	-7.24476586965	2.5717281266476	-12.47176	-2.63038625
bata1289	-1.883121829324	2.85162677910898	-8.13999425	3.25525875
bats1242	-0.543113212225	3.2681606558762	-7.1528515	6.082447
baur1253	-1.039975340945	3.01500660070235	-7.19112075	4.53659325
bawm1236	2.34240668453	2.76077437861336	-2.6171345	8.52908925
bayb1234	-1.26040596931	2.8702523420744	-7.30320525	3.79313925
bebe1248	0.7537807112595	3.02868127898738	-4.892729	6.85165849999999
beja1238	-1.22564258249	2.92309606452744	-7.238921	4.085527
beka1241	-1.9996827110985	2.81963216377887	-7.81503525	3.069431
bekw1241	1.855751192835	2.83153168941049	-3.143763	7.79406649999999
bela1254	-0.10653528633	3.33753267414903	-7.019556	6.50394274999999
bela1256	1.755555138985	2.9727339968226	-3.48729975	7.70872449999999
belh1239	-3.870894756615	2.25564322975061	-8.63295375	0.253472875
beli1257	1.4069298183415	3.08879998838255	-4.397881	7.9000505
bell1243	-0.11610800028	3.15520543382677	-6.50585975	5.7863225
belu1239	-0.2827543245901	2.82322522500561	-5.32668425	5.305736
bemb1257	0.35596272259	3.21140232468888	-5.9318375	7.07244225
benc1235	-1.475895839625	2.31897236333126	-6.05792475	2.8986875
beng1282	-7.253752376	2.57818300576299	-12.79411	-2.6817155
bent1238	0.409923427045	2.56113347371616	-4.459608	5.496269
bert1248	-0.532296351979	2.44461672399843	-5.46180975	4.28977774999999
bezh1248	-0.583102088661	3.16180748645055	-6.9281115	5.35487999999999
bhoj1244	-0.96046464739	2.99005704928696	-6.8585425	4.58112174999999
biaf1240	1.091023140205	3.1382062836654	-4.627999	7.5861885
bian1252	4.66520853995	2.25809776983333	0.50802825	9.39297275
biao1253	-1.442707724115	2.95590324954269	-7.413431	3.89764899999999
biao1254	-0.650994270674	3.17823266547934	-7.026472	5.58792724999999
biao1256	-1.163252975179	3.10121495292493	-7.7623675	4.74208974999999
bidy1244	0.92859612167	3.13646032257124	-4.91821275	7.33080224999999
bier1244	5.329743559	1.96020653058429	1.91200775	9.36420175
bign1238	4.44185840844	1.77664168169851	1.32861375	8.25588575
biha1246	-2.753784453855	2.49366287180722	-8.091976	1.650598
