Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.8261616703	2.47173693508539	0.382385725	10.2145725
abar1238	-0.15955217434	2.17043653380007	-4.354746	4.1689065
abee1242	-1.656110135635	2.85782608126664	-7.10800425	4.0733785
abkh1244	-0.183521586265	3.18201008080185	-6.37480025	5.9997985
abua1245	-0.76373550168	2.23057451994633	-5.0874365	3.84476824999999
abun1252	2.6675532508	2.85303391130059	-2.4306225	8.54318575
acha1249	-1.718363893	1.76238132819315	-5.217917	1.79266375
acha1250	-0.5296400710985	2.83234815388898	-6.42422375	4.78508199999999
ache1245	3.0801164482	2.82707250734756	-2.10429575	9.15467124999999
achi1256	-1.5628698452435	3.07648757902679	-8.16761275	4.0821595
achi1257	-2.03401893237255	2.83851059449629	-7.898706	3.07727425
achu1248	-1.589162378745	3.04233304639458	-7.9441325	4.20483075
acol1236	0.637801582696	2.95489823690872	-4.83545925	6.451712
adan1251	3.46891691189	2.5424235612614	-0.9242276	8.9144955
adon1237	3.740417101605	2.58300622606182	-0.70417005	9.39788075
adze1240	1.751640754895	1.81442210420601	-1.65508025	5.4384175
afad1236	3.7765969869	2.59386468778703	-1.11425175	9.30990825
afar1241	-1.142824056965	2.76095443883835	-6.92095525	4.05373424999999
aghe1239	0.144934483705	2.14669860700678	-3.90468575	4.45471649999999
aghu1255	2.369689398795	2.87214675794066	-2.7193205	8.57888749999999
agob1244	-3.768853619965	2.56995147871392	-9.028081	1.02155374999999
agua1253	-1.771250748295	2.85098324966682	-8.1515375	3.6347085
agut1237	-1.3672099569205	2.72720251877624	-7.12757475	3.624838
aheu1239	3.0097289419475	2.38072784503167	-1.300225	8.020616
aika1237	0.475185919145	2.611196725277	-4.94523375	5.502701
aime1238	1.668384983095	2.43276052972094	-2.85099225	6.61107025
ainu1240	-0.558622211457	3.04952365130294	-6.876293	5.16531424999999
ajab1235	0.39769929893	2.99970335211196	-5.509717	6.2653425
ajas1235	-1.805774980207	3.06939316554629	-7.90451725	4.19276374999999
ajie1238	-2.4001741038	2.09610184293976	-6.69637625	1.3900945
ajyi1238	0.081401338095	2.83935463289164	-5.7199935	5.55402975
akei1237	4.436557481695	2.16182263101293	0.567134925	9.05439424999999
akha1245	0.90972525953	1.82648801882141	-2.83549175	4.5985715
akoo1248	2.269386599593	2.42468216433893	-2.39554975	7.091929
akun1241	0.0988549622	2.44074368520255	-5.29397075	4.44547524999999
alab1237	1.263362239615	2.79491290312228	-3.921912	7.09712474999999
alab1254	-1.686067182805	2.55753488082089	-7.286785	3.0999655
alac1244	-2.67119790033	2.79178721547313	-8.8067335	2.48212875
alag1248	2.995707807735	2.58007069075358	-1.81798025	8.363146
alba1269	-1.427099841655	2.89706464477174	-7.7127985	3.84481375
aleu1260	-1.683438686635	2.72095214561218	-7.40584575	3.30701325
alor1247	3.551955952665	2.52478408298736	-0.6705588	9.199456
aluk1238	2.7307785469008	2.33477534391809	-1.63184675	7.48722675
alya1239	1.6121728228215	2.71732896531209	-3.41137075	7.146642
amah1246	3.611649295685	2.68949232249104	-1.16134125	9.323219
amam1246	4.2841827434	2.4543955556592	0.0483916300000001	9.374321
amap1240	1.514814433476	2.19194067714591	-2.533538	5.9646515
amar1272	4.5327193964	2.26226546231618	0.738250175	9.53888175
amar1274	0.165502561735	2.95498621716487	-5.63235475	5.76345325
amas1236	2.700806542515	2.85867170374669	-2.5883365	8.557588
amdo1237	1.258636783615	2.60487193382246	-3.2958335	6.9603765
amii1238	1.654366586	2.55473894259482	-3.10681225	6.9206445
amis1246	-2.76867110787	2.66478697633329	-8.521981	1.9600105
amri1238	1.454592591785	2.20584483105604	-2.579942	6.0842965
anei1239	1.53756124591	2.17344464723043	-2.69853675	6.16781774999999
