Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.06361188761	3.10106926335219	-5.987498	6.21695374999999
abar1238	2.943173259735	3.64741099572167	-4.08683725	10.2756375
abee1242	4.07636550545	3.55238062342245	-2.9991395	11.2236575
abkh1244	-7.2760699884	5.11845081139737	-18.4951225	1.526349
abua1245	3.667934699927	3.76796954893155	-2.95361475	11.87674
abun1252	3.79366134415	3.9245026184471	-3.65714925	12.0421875
acha1249	-0.023438407065	3.08791176695691	-6.16950775	5.9819665
acha1250	-6.4328236631	3.80743202843751	-14.77296	0.77209759999999
ache1245	3.270895159415	4.21042177093517	-4.698168	12.058175
achi1256	-5.43151006542	3.92543493935454	-13.5095275	1.942942
achi1257	-3.1860767074695	3.13285169913261	-9.39600175	2.72005774999999
achu1248	-3.81938188115	3.56260474419609	-11.190305	3.09413225
acol1236	3.64570197165	3.85650940200544	-3.43175475	11.60639
adan1251	2.98696731306	3.84639462746706	-4.352826	10.91597
adon1237	0.3053661097515	3.07583678485329	-5.36962075	6.68672
adze1240	0.50350630243	3.03047618850217	-4.963813	7.16503225
afad1236	-2.275564765245	3.26202315260507	-9.01674275	3.7686705
afar1241	-3.708429182343	3.30645621295878	-10.4466525	2.54940949999999
aghe1239	1.32071717054	3.57319952551235	-5.573892	8.317644
aghu1255	1.873058512905	3.22144480699417	-4.516694	8.5139185
agob1244	1.374574711143	3.66840013681548	-5.834214	8.5223625
agua1253	-3.811253804765	3.56336594510674	-10.9269475	3.3235345
agut1237	-3.0320975977605	3.13002929768125	-9.245053	3.23368625
aheu1239	-0.768477185979	3.20088991171463	-7.3173095	5.76733474999999
aika1237	-4.54925848182	4.03687083050092	-12.9207	3.17215225
aime1238	1.8217842640735	3.69370528566684	-5.096351	9.1088085
ainu1240	-3.5775810931	4.51265423077137	-12.8786525	4.76395024999999
ajab1235	3.94820976647	3.6333458911628	-2.93090275	11.3082225
ajas1235	-2.768528337335	4.63628120240271	-12.2095225	5.89276199999999
ajie1238	-1.11955856609	3.07644944310909	-7.0380245	5.0614255
ajyi1238	-6.111425648815	3.86552750932881	-14.2478325	1.3544325
akei1237	0.0794824140425	3.10202341055585	-5.9028695	6.43290725
akha1245	2.413327895015	3.07845482806352	-3.67448775	8.28395499999999
akoo1248	2.570945375855	3.38647594671108	-4.40323625	8.8234965
akun1241	-5.61635539285	3.70129227761174	-13.33118	1.37718099999999
alab1237	0.423484717455	3.85171122183348	-7.1741675	8.36656324999999
alab1254	-4.02498747835	3.26816056271721	-10.83992	2.1965575
alac1244	-6.635216828	4.13072155740036	-15.1372425	0.927564449999993
alag1248	-3.314723833302	3.21849225003094	-9.764684	3.01584124999999
alba1269	-3.247610930065	3.09224569186963	-9.487767	2.703287
aleu1260	-4.38722415851	3.79919329145428	-12.0800475	2.831122
alor1247	0.3011778585935	3.08719148634779	-5.62049225	6.60978774999999
aluk1238	-3.961328531697	3.54932139222013	-11.428525	2.81356125
alya1239	3.197317688175	3.68209949924912	-3.640134	11.2217225
amah1246	-1.39690406269	3.30396377318131	-7.92827625	5.4235955
amam1246	3.6060194668505	3.96897602165607	-3.93833875	12.1514375
amap1240	3.033174955022	3.79376198669802	-4.1514835	10.7529025
amar1272	0.111080441736	3.11157512413443	-5.91540175	6.38079049999999
amar1274	-4.26139449726	4.13830488026878	-12.86309	3.4938565
amas1236	1.036810530003	4.70511119180967	-7.9472785	11.12906
amdo1237	3.957813434255	3.03007397001207	-1.67154025	9.83476974999999
amii1238	3.287885360739	3.93015400376798	-4.21288725	11.666745
amis1246	-2.0635718362025	3.45695317160016	-8.9533495	4.81384599999999
amri1238	2.7590278588785	3.06507888735937	-3.2456765	8.759116
anei1239	0.2172231907955	3.04438517388927	-5.79775725	6.33859074999998
anfi1235	-1.170450603955	3.30581782898397	-7.825053	5.011966
anga1288	2.872712873585	3.11155292112448	-3.28082725	8.96269425
anga1290	2.1619208101955	4.10969955564021	-5.58892575	10.539255
ango1257	0.708966143243	3.43521320345171	-5.89471	7.60937425
anta1255	-0.2270978384575	2.92560969940479	-5.8893205	5.92177524999998
anua1242	3.681072319416	3.82584632996183	-3.480681	11.556485
anuf1239	4.0517284532	3.54357362731898	-2.8094865	10.886455
anut1237	-0.364838770215	3.04031901667219	-6.27586125	5.714694
anuu1241	3.2535924179595	3.20199196449606	-2.5942415	9.62664774999999
aoua1234	-1.565454818575	3.47729586462967	-8.787919	5.27254775
apat1240	3.25130321039	3.12648868880977	-2.59083575	9.5822865
apma1240	0.3630866327305	3.10700097568323	-5.664743	6.75453175
apma1241	3.33021734672	3.88619996951607	-3.91597775	11.4040325
arak1252	0.0678231234725	3.09748775244481	-5.83589725	6.2098655
arao1248	-2.292938347565	3.36617440881254	-8.95254375	4.55184874999999
arap1274	-5.991834210585	3.89061275385488	-13.55369	1.21126399999999
araw1276	-6.140663627235	3.85722726327163	-14.42602	1.08149599999999
